target,moment
0.1404203688827687,0.1559951862531533
0.13990309566793338,0.17606417793826618
0.0005674393566878659,0.0007226254473195841
0.0004617904825586879,0.0004863927835455942
0.00011123347573536913,0.00017669610866114687
0.013810643965068954,0.02178184136667333
0.007875711267671425,0.015310064969080021
0.0006419009452324503,0.000719765953516802
0.00027309199821372456,0.00037645119889050837
0.0010806816457451737,0.0010782990420245663
0.01699584065910828,0.019655802052235525
0.06051926103491381,0.044832626750202616
0.03575416886255639,0.022883780913283792
0.00011878218958277473,0.00020515371375532009
0.00014106066663977797,0.00016300137986066996
6.0682596588217575e-05,4.865778946217674e-05
0.0020750354943240945,0.0026299889698457213
0.0013964250884825797,0.004909885561159371
0.0002472320822456961,0.0003412936524995725
3.0018415767070796e-05,3.849955411628007e-05
0.0002973089405266689,0.0005277989046866557
0.004141302474090683,0.006583264128827056
0.09080232785629463,0.0546824512388663
0.08359778603566352,0.045339252267044085
0.00017414386726841122,0.00038719517511027503
0.00011135218527976968,0.00016772921272077815
2.259088138590368e-05,6.150648926497283e-05
0.0021626740360506983,0.0034533078229081406
0.005682695411005731,0.009391555963266147
0.00019383868938901226,0.00026249731905343855
2.8681779973577785e-05,3.7515212739496886e-05
0.00017933642982007026,0.0004338162421839518
0.003445582431463255,0.00916893187430073
0.014694887250018917,0.008738627368985646
0.015571592098793682,0.012125913658862324
0.01115964051760728,0.01609103584371154
4.498783912900435e-05,4.030586348080423e-05
1.4527196884144516e-05,9.93420645760887e-06
0.0005760501672486459,0.0007738759871174564
0.0018710516007107967,0.0032252398818917484
0.00010389859673785562,0.0001144204224061599
4.32373418849248e-06,8.071556753900649e-06
0.00012479445176593435,0.00010706935083433158
0.0015654281256755405,0.0021188546172967266
0.014362052784025124,0.011326054321724866
0.013921415022391938,0.012461358703462886
0.001231730667929907,0.0023332572710557916
3.9652485471511535e-05,2.5865073389642027e-05
1.4529847830203439e-05,7.154685586589088e-06
0.0005122197648404917,0.0005690933393398682
0.00013418520934657034,0.0011827377799206147
4.422685534547154e-05,3.3985130590887165e-05
3.659242743211162e-05,1.3712455205941705e-05
0.00010965024681051205,9.28164689875358e-05
0.0010501829224521294,0.0014093727115070589
0.003608686090316293,0.002365077364831932
0.003598354565698798,0.003974570976826736
0.000497984273814083,0.0018556243901784123
5.781317762321131e-05,1.046171774669037e-05
2.338722220043254e-06,7.446905727874724e-06
0.0001319452561495568,0.00012983411880823677
0.00017539396690136389,0.0003536560952321945
1.2272132836500418e-05,1.9902218507898085e-05
2.8111035456185836e-06,1.4114872111962993e-06
7.929737509224598e-05,2.910791019473618e-05
0.00035169621783216726,0.00043274717937313753
0.07865976167184117,0.12096125577757788
0.0454286026434468,0.040274637809505916
0.01562025082310342,0.02191963298016909
0.00012051437539363641,0.00015082804401996314
0.00015473708560580224,0.00010411009486889161
3.544568350602116e-05,2.767052646702038e-05
0.0004768192736859042,0.004641914801276491
0.00019821076178707175,0.0001155997873396499
8.405062924692201e-05,7.158057106898056e-05
0.00036538205938318915,0.000272166516299163
0.003943954459472722,0.003961827274703107
0.02527131111065638,0.018751387694465594
0.02087183141065247,0.012923201099269352
0.031959515818959436,0.023423107049047865
5.418421535077253e-05,7.85615186745889e-05
2.5801901976992827e-05,4.108100499650619e-05
1.019156416307539e-05,2.0664295016535206e-05
0.0005343186946832309,0.0009016644733607607
7.851827093531112e-05,7.725007665632417e-05
9.779419916919903e-06,8.566769464351586e-06
7.232710316243193e-05,0.0001481846537409518
0.001139883548046541,0.002115854748740668
0.0037459701617080536,0.003152272080413622
0.008840932799421521,0.005650226721438508
0.0005588695108523359,0.0021989782182075535
2.7600239979668922e-05,1.3431125445187918e-05
8.236047977880741e-06,1.2215734740188367e-05
5.853195428540259e-07,3.2271652163730996e-06
0.0002096294761834287,0.00025927712826073366
0.00018557703591159672,0.0004797226718999402
3.390273162031116e-06,4.32995675609816e-06
2.28235003583622e-05,3.1397551672648926e-05
0.004067256543192981,0.0006440934789493192
0.015115073077039064,0.017212081774081397
0.0069085982499045955,0.004897705669902218
0.0006878982036500856,0.0032981966888982334
1.0804398669658428e-05,1.4088322145419613e-05
6.744408283159719e-05,1.7064223613357622e-05
4.16267222048924e-06,3.3714462347462862e-06
0.0004882448627552336,0.0003948235242229088
5.0247882431791065e-05,0.0006419729770155508
1.2084015617166238e-05,1.2546514701588176e-06
2.8291930537043718e-05,2.1501797259203588e-05
0.0004095150843795833,0.00047839154387044276
0.0077275653144707095,0.0042600896865187315
0.011070613431230954,0.00749249482342864
0.0004567046447333786,0.0031312647952507506
7.654453797546561e-06,1.572392321335941e-05
1.6685761810953723e-05,1.1884315909927536e-05
2.175468541328305e-05,3.7780159375065297e-06
0.0003641557866648755,0.00019051318039562727
2.4614372135819368e-05,0.0003908856091524475
5.635439008459154e-06,9.743392211123865e-06
2.30322982339657e-06,1.8235666068682882e-06
0.0010501091738926516,0.0005620053937388179
0.006832699993871894,0.0039514177069661805
0.005230180578523692,0.00430603090508335
0.0010348471469566137,0.0035858587439252542
2.190600204362186e-05,1.4240125286099169e-05
1.3159896048206098e-05,1.150269280067311e-05
3.678580471915356e-06,3.219371249596796e-06
0.0003664379491413385,0.00019387327061915236
5.1715921577391956e-05,0.00048325518565280675
4.100348445916397e-05,1.7459076281975596e-05
1.94109801583245e-06,3.2165069166109616e-06
5.5706671902400286e-05,3.3737382677927235e-05
