target,moment
0.1247250638664223,0.16648830783141633
0.1418976781193331,0.11340206875176646
0.0102239833633444,0.005112295663364478
0.0006483984619679,0.0004904887041621328
0.0029343550098507,0.001778631175186571
0.112453533578796,0.041458112056183744
0.0468940318351698,0.08766556872827509
0.0274324088072578,0.034983254623159085
0.0020722261768583,0.003582272548758342
0.0002315734400634,0.00045052751438149675
0.00072547212741,0.0013891759515091298
0.0161954350986226,0.03273435153648092
0.0584300369738833,0.042285128247331265
0.061136084320706,0.05248555236241334
0.0020900355314604,0.0025699706807792927
0.0001698961439332,0.00022787095639752883
0.0005265906795329,0.0006308649903701769
0.0285292608827597,0.02037540386252325
0.0558550934952482,0.04093236050630662
0.0636152922466351,0.07936288671512617
0.0781628261431301,0.09233951398370091
0.0002077818214117,0.0002716800879206958
0.0006190774428885,0.000955650563454002
0.036773136676777,0.030931377062727392
0.0180324342229225,0.014395641331601358
0.0216023969076843,0.02027135764340085
0.0029429737564119,0.0031679314376940526
0.0003987375063663,0.0005123743600748512
0.0003406140802749,0.00023301310010445816
0.0035054622837997,0.005126747427471531
0.0204897722749884,0.011965182580008012
0.0188583235205275,0.025745493175403172
0.0041039690429272,0.009012161200574612
0.0006520926362044,0.0006714573237319292
0.0001569689590494,7.919297106835187e-05
0.0055172107109061,0.006731358909890754
0.0131819624486458,0.02800753100345948
0.0106395606373673,0.011220774090495482
0.0063865620760347,0.009526316488833623
0.0004308192517723,0.00028805913700146715
5.21962995700176e-05,3.906984152545584e-05
0.0001586711410833,0.00010302287396619692
