delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435802,1.0001913648052945,1.0001963365997444,1.0002263143184544,1.0001772385568222,1.000176538732732,1.0001823383230986,1.000188313964919,1.0002300860457876,1.0001874817119338,1.0001855458102789,0.9988666989995734
0.296980047740645,1.0001746862380247,1.0001792275356294,1.0002066198541044,1.0001617761248307,1.0001611318449226,1.0001664298443325,1.00017189419288,1.0002100714630973,1.00017112675798,1.0001693565545218,0.9989644945549868
0.3096770996935353,1.0001592619478954,1.0001634056464195,1.0001884010957962,1.000147479196692,1.0001468862959237,1.0001517218216762,1.000156709941527,1.0001915565687391,1.0001560018657012,1.0001543883383817,0.9990550354291952
0.32291699999438983,1.0001450103946765,1.0001487856347941,1.000171563580945,1.0001342697382243,1.0001337244012238,1.0001381315342532,1.0001426811427254,1.0001744458773894,1.0001420280014208,1.0001405570215074,0.9991388007159475
0.3367229575211422,1.0001318534548702,1.0001352842251723,1.0001560168716601,1.0001220777047959,1.0001215755979356,1.0001255861287293,1.0001297286103255,1.0001586467913746,1.0001291305084947,1.0001277896282392,0.9992162284300149
0.35111917342151305,1.0001197143488139,1.0001228335204702,1.000141674666726,1.0001108301241903,1.0001103713216533,1.0001140152636852,1.000117781780443,1.0001440638609342,1.0001172327155574,1.000116014162285,0.9992877276720111
0.36613088353640333,1.000108523549287,1.0001113542793227,1.000128445399449,1.000100463561742,1.0001000429762483,1.0001033511245279,1.0001067690948386,1.0001306188438888,1.0001062681304205,1.0001051607554354,0.9993538741072032
0.3817844026370506,1.0000982195866341,1.0001007835484443,1.0001162652979747,1.000090916629738,1.000090534630305,1.0000935294151727,1.000096627381694,1.0001182370468344,1.000096168478584,1.0000951672819538,0.9994147195803351
0.3981071705534972,1.0000887358829271,1.0000910538594054,1.000105049411685,1.0000821324456715,1.0000817829307345,1.0000844929323265,1.0000872945221937,1.0001068381116247,1.000086877210259,1.0000859683859455,0.9994707553032817
0.41512780027522955,1.0000800103080958,1.0000820996692186,1.000094735716881,1.0000740546172862,1.0000737359014056,1.0000761798021125,1.0000787100990713,1.0000963481830658,1.0000783314973818,1.0000775117996379,0.9995224828355339
0.43287612810830584,1.0000719975040764,1.0000738782943097,1.0000852536303158,1.0000666288426427,1.0000663413338264,1.000068543162583,1.0000708240408214,1.000086715566766,1.0000704781858132,1.0000697413114927,0.9995700596231065
0.45138326597689776,1.0000646347824063,1.0000663263478422,1.000076546609791,1.0000598146127737,1.0000595527980456,1.0000615302953508,1.0000635771936968,1.0000778599117304,1.00006326689192,1.000062604789653,0.9996136939332971
0.4706816559609248,1.0000578801424842,1.0000593935441624,1.0000685494044483,1.0000535575679845,1.0000533227406698,1.0000550959650256,1.0000569316902037,1.0000697274340966,1.0000566516212812,1.000056056597175,0.9996538573354028
0.4908051271653856,1.0000516847932632,1.0000530347136047,1.0000612218020113,1.0000478216589983,1.0000476099827695,1.0000491939549165,1.0000508349480635,1.0000622649172306,1.0000505827059711,1.0000500509272179,0.9996906810581446
0.5117889550210739,1.000046002059764,1.0000472086524557,1.0000544972718657,1.0000425621632523,1.0000423744864286,1.0000437839855083,1.000045248037205,1.0000554366371444,1.000045021878548,1.0000445477810243,0.9997245513852412
0.533669923120631,1.000040799262325,1.0000418720635198,1.0000483406494032,1.0000377484856824,1.0000375793649436,1.0000388304713774,1.000040130326769,1.0000491719168325,1.0000399271547047,1.0000395077704094,0.9997555567276495
0.5564863876983291,1.000036038073992,1.0000369815770147,1.0000427036570032,1.000033339206208,1.0000331896776076,1.0000342962618403,1.00003544402965,1.0000434401340692,1.000035264356284,1.0000348932151197,0.999783856507093
0.5802783448666183,1.0000316805287244,1.0000325157838617,1.0000375432861737,1.000029306549659,1.0000291741482348,1.0000301486707621,1.0000311587597281,1.0000381918490278,1.0000309988308904,1.000030672203008,0.9998099935496094
0.6050875007272942,1.0000276969516058,1.0000284236456263,1.0000328214183603,1.000025620989147,1.0000255031341487,1.0000263544306702,1.000027239353611,1.000033392422731,1.0000270988023499,1.0000268124412055,0.9998337611176403
0.6309573444801931,1.0000240556751343,1.0000246868389955,1.0000285146094923,1.000022251434209,1.0000221490304932,1.0000228884546385,1.000023657761868,1.000029007683123,1.0000235350741495,1.0000232868472534,0.9998554878213571
0.6579332246575679,1.0000207315880845,1.000021274782096,1.0000245694994305,1.00001917267155,1.0000190848248485,1.0000197220502571,1.0000203866417872,1.0000249973534283,1.0000202790085873,1.0000200667075576,0.9998754660727335
0.6860624286177787,1.0000176916319357,1.0000181574959182,1.0000209702874192,1.0000163630478636,1.0000162885096555,1.00001683278797,1.0000173989311691,1.0000213375525393,1.000017308325086,1.0000171252729133,0.9998936253292317
0.7153942654376493,1.000014921909456,1.0000153144010213,1.0000176853733007,1.0000138002378747,1.000013736418467,1.0000141965686788,1.0000146734653586,1.0000179985605249,1.0000145970188747,1.0000144430006148,0.9999102966968572
0.7459801523487936,1.000012395002931,1.0000127204359148,1.0000146940480756,1.0000114616716722,1.0000114092088939,1.0000117908506838,1.0000121875892725,1.0000149512700138,1.0000121236420367,1.0000119963845593,0.9999253984289185
0.7778737048694307,1.0000100913395695,1.000010355471879,1.0000119639356035,1.000009331393337,1.0000092871526738,1.0000095984019315,1.0000099234157256,1.0000121710131795,1.0000098699326891,1.0000097650048148,0.999939264583963
0.8111308307896871,1.0000079905641897,1.0000082021775056,1.0000094766033594,1.0000073888817587,1.0000073545176025,1.0000076010101775,1.0000078582596954,1.0000096407011445,1.0000078164649426,1.0000077327213985,0.9999518871687901
0.8458098281751335,1.000006077867792,1.0000062388862072,1.0000072081200162,1.0000056213284507,1.0000055945730084,1.000005781143384,1.0000059776362056,1.0000073347007505,1.0000059450946868,1.0000058819089928,0.9999633726699347
0.881971487560358,1.0000043369535745,1.000004450923683,1.000005143577766,1.0000040109273989,1.000003991794988,1.0000041243881739,1.000004265171791,1.000005234163541,1.0000042419154629,1.000004197564895,0.9999738633529276
0.919679198511706,1.000002752995036,1.0000028247570516,1.0000032654030946,1.0000025450756473,1.0000025332614095,1.0000026181613315,1.000002706466257,1.0000033202614351,1.000002691319683,1.0000026632831647,0.999983398608261
0.9589990607459977,1.0000013108362114,1.0000013458569685,1.0000015553324513,1.000001212213996,1.0000012064597519,1.0000012466622932,1.0000012888998817,1.0000015823032882,1.0000012830527936,1.0000012684637252,0.9999920941619517
1.0,0.9999999997321791,0.9999999997120737,0.9999999994098536,0.9999999996443014,0.999999999683971,1.0000000007355399,1.0000000000135063,1.0000000004587786,0.9999999990031858,1.0000000004843865,0.9999999999544005
1.0427538888537675,0.999998807500806,0.9999987760411092,0.9999985855330725,0.9999988976074465,0.9999989034778036,0.9999988662857614,0.9999988269397561,0.9999985608748015,0.9999988333123138,0.9999988461072714,1.0000071894222857
1.0873356727196561,0.9999977249751123,0.9999976644927054,0.9999973003364611,0.999997895309522,0.9999979061989666,0.9999978362003366,0.9999977625210558,0.999997252799815,0.9999977748085819,0.9999977985518209,1.0000137456340472
1.133823501217849,0.9999967402572552,0.999996654359241,0.9999961330067738,0.999996986533567,0.999997001292224,0.999996900471316,0.9999967956660023,0.9999960643380935,0.9999968125396371,0.9999968466948974,1.0000196812091813
1.1822988651687074,0.9999958457195991,0.9999957364268424,0.9999950718547798,0.9999961606014182,0.999996179203055,0.9999960497595863,0.9999959148870177,0.9999949844446154,0.999995937898892,0.9999959821725525,1.0000250758940668
1.232846739442066,0.9999950347304414,0.9999949042277729,0.9999941082645397,0.9999954093442647,0.9999954321423322,0.999995278495795,0.9999951184710939,0.999994004038374,0.9999951445999152,0.9999951964103276,1.0000299901183083
1.2855557319139026,0.9999942977013159,0.9999941469988346,0.9999932335656998,0.9999947300275983,0.999994755196297,0.999994577267595,0.9999943941004729,0.9999931142946147,0.9999944250185627,0.9999944838732678,1.000034470876154
1.3405182387914736,0.9999936290091183,0.9999934605841254,0.999992439402792,0.9999941115583845,0.999994138750968,0.9999939423859492,0.9999937358268383,0.9999923062367633,0.9999937718846703,0.9999938374642287,1.0000384787022973
1.3978306065792132,0.9999930225480359,0.9999928383198231,0.9999917197595891,0.9999935506886779,0.9999935820919682,0.9999933660842243,0.9999931399301415,0.9999915730385807,0.9999931789363308,0.9999932523786443,1.0000421688954082
1.4575933009692956,0.9999924716135434,0.9999922733640527,0.9999910655524635,0.9999930421420458,0.9999930774554106,0.9999928435227085,0.9999925994283358,0.9999909068844904,0.999992640877486,0.9999927198961955,1.0000455363901
1.519911082952933,0.9999919729156889,0.9999917615373053,0.9999904736317118,0.9999925827012782,0.9999926184386848,0.9999923695594719,0.9999921091754548,0.9999903032649075,0.9999921527097834,0.9999922373801096,1.0000485921708435
1.5848931924611136,0.9999915212177174,0.9999912971144217,0.9999899344020006,0.9999921648920979,0.9999922034158584,0.999991939625409,0.999991664565912,0.999989754578014,0.9999917122656727,0.9999918006126137,1.0000513622227687
1.6526535398566886,0.9999911116196704,0.9999908767871349,0.9999894501233405,0.999991786066703,0.999991826359317,0.9999915501270277,0.999991261995999,0.999989261971053,0.9999913109372727,0.9999914045963643,1.0000538064906537
1.7233109056135083,0.9999907406499262,0.9999904956192706,0.9999890075902649,0.9999914441084865,0.9999914849308936,0.9999911978120367,0.999990896322366,0.9999888112749884,0.9999909490446565,0.9999910449890128,1.0000560865610144
1.7969891485325942,0.9999904039511791,0.9999901505103285,0.9999886077752292,0.9999911320426065,0.9999911762684485,0.9999908785246217,0.999990566466616,0.9999884080722111,0.9999906196646314,0.9999907201753572,1.0000581436785176
1.8738174228603839,0.9999900989327987,0.9999898366327166,0.9999882462052998,0.9999908510304789,0.9999908969766004,0.999990588745394,0.9999902667591316,0.9999880373124798,0.9999903227490433,0.9999904269748295,1.0000600072288481
1.9539304046896104,0.999989822670683,0.9999895534825284,0.9999879192455687,0.9999905968212426,0.999990642934353,0.9999903275504587,0.9999899957806361,0.9999877035539181,0.9999900532801895,0.9999901597979266,1.0000616434890628
2.0374685280397076,0.9999895731186825,0.9999892974430007,0.9999876202020465,0.9999903661284648,0.9999904134598024,0.9999900896960162,0.9999897507678323,0.9999874021741437,0.9999898088424339,0.9999899175813878,1.000063139966054
2.124578231030568,0.9999893478362566,0.999989065517145,0.9999873533813852,0.9999901575405539,0.9999902064921067,0.9999898758112384,0.9999895278794964,0.9999871230452547,0.999989589316202,0.9999896995653339,1.0000645732830165
2.215412212581184,0.9999891423040856,0.9999888546350338,0.9999871086663519,0.9999899680772103,0.9999900193477179,0.9999896800615039,0.9999893270186753,0.9999868785668746,0.9999893892444064,0.9999895025156553,1.0000657580624523
2.3101297000831593,0.9999889570389452,0.9999886647574368,0.9999868860473902,0.9999897974708253,0.999989848184446,0.9999895048829149,0.9999891450753966,0.9999866540252332,0.9999892080141166,0.9999893235119404,1.0000670159853557
2.4088967285183034,0.9999887888779692,0.9999884919150676,0.9999866873496627,0.9999896435060479,0.9999896944866423,0.9999893450962382,0.9999889805061236,0.9999864488093672,0.9999890448601387,0.999989161700721,1.0000680336233898
2.5118864315095797,0.9999886370443856,0.9999883369696883,0.9999865050762422,0.9999895034369881,0.9999895568519933,0.9999892026340195,0.9999888314991404,0.9999862646094684,0.99998889672229,0.9999890152014631,1.000068906001392
2.6192793448156286,0.9999884998926556,0.999988195912833,0.9999863397269302,0.9999893766872527,0.9999894303302033,0.9999890718082307,0.9999886968413615,0.9999861001719637,0.9999887634037599,0.9999888833088711,1.0000697543979291
2.7312637228008456,0.9999883767426703,0.9999880684404866,0.9999861955838595,0.999989262353837,0.9999893155640714,0.9999889544983314,0.9999885747588138,0.9999859444287654,0.9999886420331762,0.9999887629136889,1.0000705903833196
2.848035868435802,0.9999882638407106,0.9999879529097941,0.999986062768408,0.9999891585976075,0.9999892124409673,0.9999888480077093,0.9999884646767873,0.9999858103519741,0.9999885321534094,0.9999886562790108,1.0000713234823848
2.9698004774064497,0.9999881625580466,0.9999878480227784,0.9999859389835104,0.9999890655876235,0.9999891204080485,0.9999887527749651,0.9999883645721511,0.9999856854962587,0.999988434300521,0.9999885574702906,1.0000718331366887
3.096770996935351,0.9999880709111868,0.9999877534942652,0.9999858284864385,0.9999889814413598,0.999989035686842,0.9999886643280244,0.9999882752656118,0.9999855689261478,0.9999883447316367,0.9999884695905219,1.0000725252798999
3.2291699999438985,0.9999879866603043,0.9999876702440348,0.9999857324784,0.9999889048753113,0.9999889604837935,0.9999885861401822,0.999988193710246,0.9999854784625871,0.9999882630922211,0.9999883885604905,1.000073008621709
3.3672295752114203,0.9999879135378923,0.9999875919538233,0.9999856426794974,0.9999888355526649,0.9999888916904645,0.999988515720656,0.9999881204285596,0.9999853828055598,0.999988190755878,0.9999883176272658,1.0000734891703142
3.511191734215132,0.9999878446217204,0.999987523241701,0.9999855581386891,0.9999887734816463,0.9999888301679009,0.9999884512917598,0.9999880534972588,0.9999853067155786,0.9999881243250307,0.9999882514240579,1.0000738854731448
3.6613088353640326,0.9999877838630679,0.9999874599927845,0.9999854876335431,0.9999887166103499,0.9999887743758078,0.9999883934337014,0.9999879932733761,0.9999852267065599,0.9999880658083476,0.9999881929205748,1.0000742864776215
3.817844026370506,0.9999877283888275,0.999987403433132,0.9999854187905342,0.9999886658281884,0.999988724309045,0.9999883407197532,0.999987938893999,0.9999851572917623,0.9999880113168881,0.9999881403528154,1.0000745868267318
3.981071705534971,0.9999876780458744,0.9999873509300742,0.9999853601591551,0.9999886195314994,0.999988677894413,0.9999882933503526,0.9999878898915586,0.9999850955367315,0.9999879617694558,0.9999880914320174,1.000074922774898
4.151278002752295,0.9999876327709915,0.9999873047367183,0.999985305194483,0.9999885779444827,0.9999886368660915,0.9999882507494238,0.9999878456854594,0.9999850410008788,0.999987917616494,0.999988047013714,1.0000751836471646
4.328761281083057,0.9999875925537027,0.9999872644012273,0.9999852553794569,0.9999885404643416,0.9999885989455826,0.9999882115664975,0.9999878058097192,0.9999849891702117,0.9999878786257862,0.9999880091444819,1.0000755166033282
4.513832659768977,0.9999875547496085,0.9999872246970146,0.9999852139848823,0.9999885071329776,0.9999885644715819,0.9999881767201045,0.9999877693422501,0.9999849470145167,0.9999878432857262,0.9999879722618468,1.000075759625121
4.706816559609247,0.9999875224527911,0.9999871914375446,0.9999851693451192,0.9999884756911072,0.9999885349550576,0.9999881458395113,0.9999877365676152,0.9999849025768317,0.9999878093949159,0.9999879402842085,1.0000759428951886
4.908051271653856,0.9999874917616767,0.9999871587688712,0.9999851358670828,0.9999884486843914,0.9999885083682915,0.9999881170070221,0.9999877070665341,0.9999848691975333,0.9999877812158692,0.9999879118400499,1.000076026197819
5.117889550210738,0.9999874640113922,0.9999871316935548,0.9999851039588965,0.9999884233036829,0.9999884818165612,0.9999880909341091,0.9999876810432544,0.9999848353335606,0.9999877546154919,0.9999878868536548,1.000076224792131
5.3366992312063095,0.9999874394923053,0.9999871067863705,0.9999850743836933,0.9999884007285532,0.9999884603727857,0.9999880681046619,0.9999876565330139,0.9999848075438253,0.9999877311082301,0.9999878625585292,1.000076488208173
5.564863876983292,0.9999874180117442,0.9999870840092175,0.9999850471835221,0.9999883807675992,0.9999884409786858,0.9999880472690532,0.9999876344783788,0.9999847732653586,0.999987709096959,0.9999878423463145,1.0000766243322305
5.802783448666182,0.999987397882993,0.9999870625000119,0.9999850179318299,0.999988362700126,0.999988421895949,0.9999880292487685,0.9999876149539886,0.9999847507042928,0.99998768948103,0.9999878214687155,1.0000767588061628
6.050875007272942,0.9999873789060391,0.9999870440445812,0.9999849991447912,0.9999883460329494,0.9999884061707796,0.9999880112739268,0.9999875969849314,0.9999847274867355,0.9999876721048353,0.9999878045561722,1.0000768664684465
6.30957344480193,0.9999873626745361,0.9999870271914014,0.9999849786466293,0.9999883308815987,0.9999883913421338,0.9999879950598889,0.9999875809674811,0.9999847060340058,0.9999876570383657,0.9999877889701304,1.0000770145781874
6.579332246575679,0.9999873487862115,0.9999870125485216,0.9999849638214124,0.999988318282488,0.9999883773163347,0.9999879820543475,0.9999875664720539,0.9999846851995694,0.9999876419270588,0.9999877757378954,1.0000769939300156
6.860624286177785,0.9999873344338126,0.9999869981535322,0.999984942494451,0.9999883052248458,0.9999883656990088,0.9999879691774642,0.9999875537131259,0.9999846699557792,0.9999876286994879,0.9999877612672725,1.0000771204606038
7.153942654376493,0.9999873225445066,0.9999869854455977,0.9999849292665802,0.9999882939089024,0.9999883545178001,0.9999879582248746,0.999987541985081,0.999984656008964,0.999987618234965,0.9999877503336858,1.000077191939715
7.459801523487932,0.9999873119865991,0.9999869736079834,0.9999849186547541,0.9999882845381945,0.9999883448387722,0.9999879482864327,0.9999875311065511,0.9999846413401802,0.9999876072163373,0.9999877410493093,1.0000773380240096
7.778737048694308,0.999987301785307,0.999986966335911,0.9999849034231626,0.9999882749133145,0.999988337149728,0.9999879390094564,0.9999875217202527,0.9999846276432114,0.9999875982782996,0.9999877309279359,1.0000773827049967
8.111308307896868,0.9999872922796846,0.9999869551641086,0.9999848966235235,0.9999882669885247,0.9999883286028833,0.9999879302572255,0.9999875124678546,0.9999846245013879,0.99998758882551,0.999987721936961,1.0000774349557515
8.45809828175134,0.9999872841135197,0.9999869483142404,0.9999848839054369,0.999988259639244,0.9999883216081813,0.9999879234020113,0.9999875050967316,0.9999846090419954,0.9999875812806643,0.999987715290803,1.0000775418893997
8.81971487560358,0.9999872775170315,0.9999869404942185,0.9999848749327657,0.9999882526111852,0.9999883140584437,0.9999879161421656,0.9999874980853609,0.9999846017458598,0.9999875744756848,0.9999877089447001,1.0000774939722834
9.19679198511706,0.9999872712670322,0.9999869339202724,0.9999848667895588,0.9999882470092094,0.9999883079055074,0.9999879100991094,0.9999874914228931,0.9999845904944273,0.9999875682388477,0.9999877025947951,1.0000775965133175
9.589990607459976,0.9999872657300902,0.999986927161663,0.9999848598666001,0.9999882412612672,0.9999883026858276,0.9999879050563121,0.9999874859462082,0.9999845852073874,0.9999875617853946,0.9999876957033262,1.0000776321673792
10.000000000000002,0.9999872595515391,0.9999869214961715,0.9999848554250221,0.999988236980114,0.9999882981494084,0.999987899522836,0.9999874808056142,0.9999845783117464,0.9999875568520454,0.9999876914322458,1.0000777213675418
