delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613505,0.016828547287150244,1.0007165447949415,1.000991190267186,1.0010601128888297,1.0006557138058625,1.0006497015915674,0.9407259849396917,1.0008024093798202,1.0015543704957923,1.0007936520370337,1.000700574136047,1.0007795751056991
0.17969891485325903,0.016826302702779846,1.0006853638591724,1.000946216809183,1.0010098951619797,1.0006268637905,1.000620719114655,0.9434815136912433,1.0007653462387627,1.0014817655362782,1.0007580331825936,1.0006693436944407,1.0007442545163532
0.1873817422860383,0.01682410938272752,1.000655120935397,1.000902375234165,1.0009610478138546,1.0005985415502694,1.0005924021901504,0.9461708448174079,1.0007292270732446,1.0014111024668233,1.0007232445902365,1.0006388413907872,1.0007097861452443
0.1953930404689606,0.016821966177734467,1.0006257911768424,1.0008596412552169,1.000913541732877,1.0005705987741313,1.0005647346816715,0.9487967515193343,1.0006940307587777,1.0013423426435466,1.000689269372717,1.000609053577657,1.000676152905683
0.20374685280397037,0.016819877729815552,1.0005974314101294,1.0008180955954256,1.0008674558717134,1.0005434242484508,1.000537777761169,0.9513483197699583,1.0006598225939398,1.0012756029447023,1.000656176750478,1.0005800354112202,1.000643412177857
0.21245782310305658,0.016817844001081828,1.0005700320747148,1.000777734370068,1.0008227813436374,1.000517015414459,1.0005115299244653,0.953824910954127,1.0006265975527313,1.0012108749246138,1.0006239660213183,1.0005517853515953,1.0006115596976857
0.22154122125811826,0.016815864900098027,1.0005435825698539,1.000738552343954,1.0007795076665154,1.000491368923331,1.0004859890535553,0.9562260584703011,1.0005943496475105,1.0011481475283905,1.0005926355504025,1.0005243011703409,1.000580590517003
0.23101297000831564,0.01681394028284974,1.0005180713005104,1.0007005429696116,1.0007376228221512,1.000466480656249,1.0004611524299885,0.958551466506984,1.0005630719614478,1.0010874071735825,1.0005621827880242,1.000497579965405,1.0005504990262484
0.2408896728518299,0.016812069953671207,1.0004934857240313,1.0006636984265238,1.0006971133168423,1.0004423457445006,1.0004370167471304,0.9608010079719498,1.00053275668052,1.0010286378364972,1.0005326042874567,1.0004716181750104,1.000521278975216
0.25118864315095774,0.016810253811189373,1.000469786554232,1.0006280113029065,1.0006579659231585,1.0004189602057318,1.0004135793895088,0.962974977212872,1.000503397533371,1.000971822146682,1.0005038975868137,1.000446413291249,1.0004929258207387
0.26192793448156243,0.016808491822265795,1.0004469226853523,1.0005934746015543,1.000620167739129,1.0003963207385738,1.0003908415968625,0.9650738809696823,1.0004749892524698,1.0009169421184634,1.0004760603930587,1.0004219636780372,1.000465436200902
0.27312637228008435,0.016806783673002708,1.0004248874231265,1.0005600776540844,1.0005837020191601,1.0003744208104541,1.0003688008979021,0.9670979075386892,1.0004475218645212,1.0008639763426799,1.0004490902697865,1.000398264390631,1.000438802386601
0.28480358684358,0.016805134399992427,1.0004029511437704,1.000527876882776,1.0005486217224033,1.0003533156588436,1.0003475241675344,0.9690526701360702,1.0004210704195085,1.000812963108049,1.0004230588935816,1.000375369875618,1.000413102861733
0.2969800477406449,0.01680354321010641,1.0003812393532268,1.0004968560930727,1.0005149040472847,1.0003329934557288,1.0003270005296094,0.9709372911715884,1.00039561634953,1.0007638763051871,1.0003979544055897,1.000353271281757,1.0003883474815103
0.309677099693535,0.01680200479854942,1.0003603988434582,1.0004669400893311,1.0004824648590052,1.0003133896479255,1.000307158712144,0.9727476372277135,1.0003710701878727,1.0007166329336006,1.000373702013944,1.0003319077914394,1.0003644549266453
0.32291699999438933,0.01680051857303215,1.0003404118125985,1.000438112341137,1.0004512810785389,1.0002944939575427,1.0002879905583886,0.9744846862488563,1.0003474178087002,1.0006712013528032,1.0003502912376567,1.0003112707405932,1.0003414119655318
0.3367229575211421,0.016799083870260446,1.0003208369410725,1.0004100950045938,1.0004213050445505,1.0002762912220415,1.00026949439351,0.9761624918299315,1.0003246490029407,1.000627491440897,1.0003276931345924,1.0002913462776288,1.0003192211438101
0.35111917342151266,0.016797702660970602,1.000300328584173,1.0003821226959766,1.0003924811676999,1.000258789861982,1.0002517185621587,0.9778209625303856,1.0003028019448943,1.000585340942678,1.000305884430256,1.0002721471467686,1.0002979580907896
0.3661308835364029,0.01679637596829501,1.0002807275719843,1.0003553628925745,1.0003649131808037,1.0002420166981887,1.0002346438857654,0.9794033272667853,1.0002818638260182,1.0005449935424338,1.0002849568864085,1.0002537053976408,1.0002775595126725
0.38178440263705044,0.016795114322791672,1.0002603862327062,1.0003299138619635,1.000338713949961,1.000225130320351,1.0002184089610406,0.9809361919159773,1.0002619978959237,1.0005048991314238,1.000265040305881,1.000236150659867,1.0002581933698094
0.3981071705534969,0.016793906814956627,1.000240922487049,1.000305643150688,1.000313735128051,1.0002089487311745,1.0002028693317702,0.9823949596708759,1.0002430228225736,1.000466713862411,1.0002459945252786,1.0002193459395583,1.0002396771292952
0.41512780027522944,0.016792747106991596,1.0002228034381861,1.0002824468408993,1.0002898670698668,1.0001934293612698,1.0001879421930375,0.9837800202009486,1.0002248359405777,1.0004303624235802,1.0002277259233558,1.000203212090078,1.0002219115843645
0.4328761281083055,0.016791638583968083,1.000205544736849,1.0002603570954935,1.0002671441154358,1.0001786096733671,1.0001736719396497,0.9850943340509228,1.0002074865317243,1.0003958548741334,1.000210280123881,1.000187787507028,1.0002049455668247
0.4513832659768977,0.01679057994861135,1.0001891204451936,1.0002393399577632,1.0002455307553122,1.0001644709149364,1.0001600418459768,0.986340112699372,1.0001909506697946,1.0003631277042586,1.0001936352386935,1.0001730542559601,1.0001887570786094
0.4706816559609248,0.016789569886628653,1.0001735045723177,1.00021936142471,1.000224991442213,1.0001509941522775,1.0001470350044082,0.9875196073884718,1.0001752043286063,1.0003321176501339,1.0001777691424452,1.0001589941898703,1.0001733240447799
0.4908051271653855,0.01678860706833014,1.0001586711091615,1.0002003874981946,1.0002054906466773,1.0001381602959512,1.0001346343412145,0.9886350997374005,1.0001602234109837,1.0003027618068205,1.0001626595044169,1.0001455889674267,1.0001586243284764
0.5117889550210738,0.016787690150437705,1.0001445940650326,1.0001823842372954,1.0001869929136769,1.0001259501282733,1.000122822635042,0.9896888925700705,1.0001459837796987,1.0002749977393763,1.000148283822764,1.0001328200740591,1.0001446357488022
0.5336699231206306,0.01678681777807185,1.0001312475055273,1.000165317811583,1.0001694629199198,1.0001143443327867,1.000111582538014,0.9906833010156593,1.0001324612903526,1.000248763591591,1.0001346194609468,1.0001206688457196,1.0001313361015
0.5564863876983291,0.016785988586902664,1.000118605591621,1.00014915455508,1.0001528655314806,1.0001033235254082,1.0001008965991716,0.991620643935426,1.0001196318258139,1.0002239981917305,1.0001216436861966,1.0001091164952791,1.0001187031823247
0.5802783448666182,0.01678520120544868,1.0001066426196294,1.0001338610204389,1.0001371658614102,1.0000928682871126,1.0000907472901517,0.9925032357237393,1.00010747133213,1.000200641154769,1.0001093337096132,1.0000981441411991,1.0001067148128409
0.6050875007272942,0.016784454257505993,1.0000953330617923,1.0001194040331125,1.0001223293269872,1.0000829591978782,1.0000811170328407,0.9933333785256276,1.0000959558555202,1.0001786329805225,1.0000976667277233,1.0000877328383506,1.0000953488684399
0.6309573444801927,0.01678374636468487,1.0000846516070878,1.0001057507450475,1.0001083217062148,1.0000735768715898,1.0000719882287354,0.9941133549070575,1.0000850615802526,1.000157915147147,1.000086619965042,1.0000778636106122,1.00008458330828
0.6579332246575679,0.016783076149032548,1.0000745732020493,1.0000928686875667,1.0000951091931654,1.0000647019916182,1.0000633432897106,0.9948454210080496,1.0000747648670034,1.0001384301995708,1.0000761707173977,1.0000685174849748,1.000074396206811
0.6860624286177786,0.01678244223571886,1.0000650730911609,1.0000807258231197,1.00008265845187,1.0000563153468092,1.0000551646699352,0.9955318002026877,1.0000650422914452,1.0001201218323712,1.0000662963955798,1.0000596755268458,1.000064765786577
0.715394265437649,0.016781843255756997,1.0000561268565562,1.0000692905954116,1.0000709366682987,1.0000483978674886,1.0000474348985458,0.9961746772836919,1.0000558706826816,1.0001029349667006,1.0000569745689678,1.0000513188760842,1.0000556704519132
0.7459801523487936,0.016781277848736762,1.000047710456671,1.00005853197767,1.000059911600142,1.000040930661246,1.0000401366127796,0.99677619318361,1.0000472271612055,1.0000868158209544,1.0000481830087717,1.0000434287835545,1.0000470888231485
0.7778737048694306,0.016780746308849067,1.0000396487222047,1.0000484427498157,1.0000495761490888,1.0000339147927801,1.0000332740725526,0.9973386855806434,1.0000391147420666,1.0000717379708586,1.000039923387014,1.0000360065783025,1.000039024651655
0.811130830789687,0.016780247326092474,1.000031931031931,1.0000389932350984,1.0000398994406137,1.000027332138436,1.0000268306066784,0.9978641668454792,1.0000315112238847,1.0000576504079004,1.0000321742631209,1.0000290343590819,1.000031457409098
0.8458098281751337,0.016779777973054164,1.00002468658837,1.000030131466654,1.0000308271362772,1.0000211452158578,1.0000207683555866,0.9983543728624469,1.0000243696915259,1.0000444780457254,1.0000248910780891,1.0000224744649544,1.0000243421947919
0.8819714875603579,0.016779336936115094,1.0000178929211674,1.000021828787308,1.0000223295392903,1.0000153360121584,1.0000150705274569,0.9988112287003896,1.0000176686113798,1.00003217267652,1.0000180526287625,1.000016308757083,1.0000176586251373
0.9196791985117058,0.01677892292385796,1.0000115280909665,1.000014057280306,1.0000143777391834,1.0000098868641878,1.0000097206080074,0.999236597184269,1.0000113869218903,1.000020687651357,1.0000116381209792,1.0000105193930666,1.000011386708094
0.9589990607459977,0.016778534669384653,1.0000055707166662,1.000006789800197,1.0000069436425656,1.0000047804869732,1.0000047023898277,0.9996322767872335,1.0000055040624827,1.0000099779093945,1.0000056272036066,1.0000050888590517,1.0000055068732565
1.0,0.016778170932485063,1.0000000000000022,0.9999999999999959,1.0000000000000036,0.9999999999999986,1.0000000000000018,0.9999999999999998,1.0000000000000036,1.0000000000000004,0.9999999999999937,0.9999999999999949,1.0000000000000004
1.0427538888537677,0.016777830501640098,0.999994795747334,0.999993662354562,0.9999935204287973,0.9999955289511517,0.9999955979257096,1.0003414321538593,0.9999948552524813,0.9999907120979515,0.9999947371366231,0.999995236047712,0.9999948474434545
1.087335672719656,0.01677751219584656,0.999989938388537,0.9999877521800472,0.9999874794318103,0.9999913513382227,0.9999914810377619,1.0006581706714006,0.9999900509101587,0.9999820740118881,0.999989819768721,0.9999907806466002,0.9999900310581192
1.1338235012178486,0.01677721486625474,0.9999854089928809,0.9999822456495088,0.9999818524121379,0.9999874516278208,0.9999876346117783,1.000951744716963,0.9999855686535701,0.9999740471862715,0.9999852296029255,0.9999866178768766,0.99998553321892
1.182298865168707,0.01677693737041158,0.999981192346311,0.9999771193977794,0.9999766143266248,0.9999838144419888,0.9999840439870593,1.0012236148645235,0.9999813903186968,0.9999665942453064,0.9999809485164549,0.9999827319344665,0.9999813364351721
1.2328467394420657,0.016776678642888333,0.9999772691433766,0.9999723515672193,0.9999717431550937,0.9999804254129324,0.9999806955011171,1.001475174357931,0.9999774990573155,0.9999596801354155,0.9999769595944661,0.9999791080180193,0.9999774243979793
1.2855557319139026,0.016776437654197427,0.999973620739904,0.9999679211818157,0.9999672178013844,0.9999772706833844,0.9999775759460203,1.0017077492389137,0.9999738786492617,0.999953271409806,0.9999732465232744,0.9999757318163885,0.9999737813667222
1.3405182387914734,0.016776213396320766,0.9999702308816901,0.9999638079187909,0.9999630173287164,0.999974336729366,0.9999746723770483,1.0019225990965408,0.9999705132554513,0.9999473359533243,0.9999697933750279,0.9999725893292175,0.9999703919514633
1.3978306065792128,0.016776004898591667,0.9999670839876388,0.9999599923337575,0.9999591217162532,0.9999716105507397,0.9999719723231218,1.0021209184626823,0.9999673876736759,0.9999418432101352,0.9999665848389093,0.9999696670674709,0.999967241346859
1.4575933009692956,0.01677581122813446,0.999964165148173,0.9999564558545694,0.9999555118515022,0.9999690796744023,0.9999694637929933,1.0023038382282565,0.9999644873393352,0.9999367641537666,0.9999636062250014,0.9999669520602744,0.99996431533663
1.519911082952933,0.016775631490114903,0.9999614601210912,0.9999531807720914,0.9999521695195923,0.9999667321551013,0.9999671352790229,1.0024724272485492,0.9999617983235466,0.9999320712532892,0.9999608434652817,0.999964431859145,0.9999616002953601
1.5848931924611134,0.016775464827809058,0.9999589553249597,0.9999501502281438,0.9999490773897017,0.9999645565739314,0.999964975758601,1.0026276941095822,0.999959307328785,0.9999277384360155,0.9999582831118973,0.999962094539666,0.9999590831877564
1.6526535398566888,0.01677531042250256,0.9999566378303377,0.9999473482008421,0.9999462189988251,0.9999625420347195,0.9999629746934268,1.002770589028757,0.9999570016821788,0.9999237410472115,0.9999559123328983,0.9999599287007559,0.9999567515654602
1.723310905613508,0.016775167493226946,0.9999544953488385,0.999944759487567,0.9999435787332815,0.9999606781583497,0.9999611220266278,1.0029020058645004,0.9999548693267185,0.9999200558072278,0.9999537189056056,0.9999579234617539,0.9999545935616598
1.7969891485325937,0.016775035296350112,0.99995251622041,0.9999423696858518,0.9999411418080044,0.9999589550753186,0.9999594081780384,1.003022784211145,0.9999528988104389,0.9999166607664584,0.9999516912078016,0.9999560684573015,0.9999525978835231
1.873817422860384,0.016774913125028636,0.9999506893988865,0.9999401651723959,0.9999388942440641,0.9999573634165848,0.9999578240376464,1.0031337115570815,0.9999510792738826,0.9999135352585858,0.9999498182069451,0.9999543538303646,0.9999507538027592
1.9539304046896102,0.016774800308536897,0.9999490044360788,0.9999381330804681,0.9999368228445978,0.999955894302907,0.9999563609574341,1.0032355254857777,0.9999494004359726,0.9999106598524558,0.9999480894476035,0.9999527702234764,0.999949051144399
2.0374685280397076,0.016774696211487493,0.9999474514645956,0.9999362612759889,0.999934915169413,0.9999545393329092,0.9999550107418029,1.0033289159012273,0.9999478525785118,0.9999080163029793,0.9999464950373657,0.9999513087684229,0.9999474802740819
2.1245782310305676,0.016774600232952658,0.9999460211795747,0.9999345383324525,0.9999331595085175,0.9999532905699311,0.9999537656366835,1.0034145272609396,0.9999464265295066,0.9999055875014077,0.9999450256313394,0.9999499610745198,0.9999460320839032
2.215412212581184,0.016774511805503427,0.9999447048195259,0.999932953505007,0.9999315448548097,0.99995214052796,0.9999526183175591,1.0034929608014997,0.9999451136454958,0.9999033574253239,0.9999436724155406,0.9999487192156926,0.9999446979771501
2.310129700083159,0.016774430394176455,0.9999434941464573,0.9999314967038431,0.9999300608761453,0.9999510821566981,0.9999515618765262,1.0035647767433287,0.9999439057930628,0.9999013110886027,0.999942427089283,0.9999475757165095,0.9999434698520125
2.4088967285183034,0.01677435549538342,0.9999423814254894,0.9999301584671475,0.9999286978870148,0.9999501088260122,0.9999505898085804,1.0036304964629552,0.9999427953297321,0.9998994344916894,0.9999412818468426,0.9999465235373947,0.9999423400845001
2.5118864315095792,0.016774286635771726,0.9999413594040689,0.9999289299337745,0.9999274468199928,0.9999492143098424,0.9999496959972454,1.0036906046226648,0.999941775084399,0.9998977145723611,0.9999402293584622,0.9999455560590877,0.9999413015107009
2.6192793448156286,0.016774223371051878,0.999940421290983,0.9999278028158648,0.9999262991971822,0.9999483927697906,0.9999488746997481,1.0037455512489222,0.9999408383374311,0.9998961391572782,0.9999392627510238,0.999944667066616,0.9999403474085844
2.7312637228008456,0.016774165284796975,0.9999395607353223,0.9999267693715197,0.9999252471017823,0.9999476387384272,0.9999481205317867,1.0037957537522555,0.9999399788006333,0.9998946969144274,0.9999383755883222,0.9999438507328786,0.9999394714794732
2.8480358684358014,0.016774111987228973,0.9999387718054363,0.9999258223777205,0.9999242831499464,0.9999469471025362,0.9999474284521205,1.0038415988827705,0.9999391905971772,0.9998933773067414,0.9999375618513495,0.9999431016019444,0.9999386678293177
2.9698004774064497,0.01677406311399709,0.9999380489681156,0.9999249551036107,0.9999234004630523,0.9999463130863351,0.9999467937470197,1.003883444616475,0.9999384682416005,0.9998921705468932,0.999936815918486,0.9999424145722593,0.9999379309499303
3.096770996935351,0.016774018324958142,0.9999373870680297,0.999924161284254,0.9999225926405239,0.9999457322348001,0.9999462120147179,1.003921621968801,0.9999378066200271,0.9998910675535571,0.9999361325458642,0.9999417848798309,0.9999372557002836
3.2291699999438985,0.01677397730296595,0.9999367813075214,0.9999234350949809,0.999921853733274,0.9999452003972032,0.9999456791499547,1.0039564367327147,0.999937200970681,0.99989005990908,0.9999355068479333,0.9999412080815222,0.9999366372879739
3.3672295752114203,0.01677393975267583,0.999936227226869,0.9999227711263854,0.9999211782178798,0.9999447137108906,0.9999451913286976,1.0039881711396383,0.9999366468647768,0.9998891398187421,0.9999349342783778,0.9999406800385091,0.9999360712509492
3.511191734215131,0.016773905399370317,0.999935720685043,0.999922164360109,0.9999205609715404,0.9999442685854397,0.9999447449931088,1.0040170854422616,0.9999361401878634,0.9998883000716228,0.9999344106114055,0.9999401969000472,0.999935553439587
3.6613088353640326,0.016773873987810457,0.9999352578410539,0.9999216101453655,0.9999199972479016,0.9999438616871676,0.9999443368368328,1.0040434194190027,0.9999356771216767,0.9998875340031301,0.999933931923533,0.9999397550875243,0.9999350799991819
3.817844026370506,0.016773845281117812,0.9999348351359011,0.9999211041763629,0.9999194826537696,0.9999434899241431,0.9999439637906529,1.004067393800511,0.999935254126584,0.9998868354591948,0.9999334945758924,0.9999393512789637,0.9999346473529183
3.9810717055349714,0.016773819059690127,0.9999344492752035,0.9999206424706201,0.9999190131267643,0.9999431504316479,0.9999436230085764,1.0040892116191373,0.9999348679245997,0.9998861987621914,0.9999330951971225,0.9999389823939938,0.9999342521853922
4.151278002752295,0.016773795120152157,0.9999340972124815,0.9999202213481297,0.9999185849139268,0.9999428405581698,0.9999433118543511,1.004109059482684,0.999934515483085,0.9998856186785082,0.9999327306668591,0.9999386455791913,0.9999338914266231
4.328761281083057,0.016773773274347255,0.9999337761331853,0.999919837411536,0.9999181945512826,0.9999425578519573,0.9999430278885068,1.0041271087743047,0.9999341939990577,0.9998850903878229,0.9999323980998975,0.9999383381941324,0.9999335622367685
4.513832659768977,0.016773753348367674,0.9999334834394055,0.9999194875271843,0.9999178388444218,0.9999423000481146,0.9999427688558685,1.0041435167804904,0.9999339008842475,0.9998846094540391,0.999932094831001,0.9999380577978388,0.9999332619914048
4.706816559609247,0.0167737351816272,0.9999332167353194,0.9999191688071556,0.9999175148500121,0.999942065056302,0.9999425326736239,1.0041584277495796,0.9999336337507884,0.999884171797802,0.9999318184003834,0.9999378021358866,0.9999329882674366
4.908051271653857,0.01677371862597597,0.999932973813381,0.9999188785921922,0.999917219858308,0.9999418509489888,0.9999423174199141,1.00417197388325,0.9999333903976296,0.9998837736706518,0.9999315665399189,0.9999375691280538,0.9999327388296965
5.117889550210738,0.016773703544857643,0.999932752641203,0.9999186144355674,0.9999169513765902,0.9999416559503065,0.9999421213229785,1.0041842762636803,0.9999331687976437,0.999883411630678,0.9999313371599833,0.9999373568565649,0.9999325116181598
5.3366992312063095,0.016773689812509835,0.9999325513491594,0.9999183740878564,0.9999167071135633,0.9999414784254851,0.9999419427508205,1.004195445719194,0.9999329670853869,0.9998830825196591,0.9999311283370197,0.9999371635549296,0.9999323047358413
5.564863876983293,0.01677367731320541,0.9999323682186887,0.9999181554825719,0.9999164849646349,0.9999413168708379,0.9999417802014428,1.0042055836311647,0.9999327835455871,0.9998827834416686,0.9999309383017491,0.9999369875973491,0.9999321164372992
5.802783448666183,0.016773665940537315,0.9999322016712721,0.999917956722672,0.9999162829981073,0.9999411699043396,0.9999416322935991,1.0042147826851826,0.9999326166022281,0.9998825117430254,0.9999307654280889,0.9999368274887247,0.9999319451178188
6.050875007272942,0.01677365559674247,0.9999320502580635,0.9999177760678889,0.9999160994422023,0.9999410362567296,0.9999414977580596,1.0042231275692262,0.9999324648083429,0.9998822649935706,0.9999306082226532,0.9999366818551997,0.999931789303178
6.309573444801929,0.016773646192066352,0.9999319126501811,0.9999176119228564,0.9999159326729116,0.9999409147631592,0.9999413754294054,1.0042306956218259,0.9999323268363735,0.9998820409692053,0.9999304653149338,0.9999365494352874,0.9999316476400396
6.579332246575679,0.016773637644165746,0.9999317876295857,0.9999174628259975,0.9999157812026422,0.9999408043553429,0.9999412642383089,1.0042375574329836,0.9999322014691429,0.9998818376356228,0.9999303354480615,0.9999364290714985,0.999931518886912
6.860624286177785,0.016773629877549087,0.9999316740805645,0.9999173274391548,0.9999156436696119,0.9999407040542289,0.9999411632042885,1.0042437774006465,0.9999320875914443,0.9998816531331823,0.9999302174701667,0.9999363197025133,0.9999314019057023
7.153942654376493,0.01677362282305215,0.9999315709817829,0.9999172045379191,0.9999155188279566,0.9999406129631077,0.9999410714289354,1.0042494142453866,0.999931984182139,0.9998814857628325,0.9999301103262876,0.9999362203558493,0.9999312956537776
7.459801523487933,0.01677361641734853,0.9999314773988623,0.9999170930026123,0.9999154055385296,0.9999405302612246,0.9999409880895711,1.0042545214859557,0.9999318903067917,0.999881333973086,0.999930013050829,0.9999361301409952,0.9999311991765835
7.778737048694307,0.016773610602492862,0.9999313924774829,0.999916991809923,0.9999153027603622,0.9999404551977912,0.9999409124333369,1.0042591478781886,0.999931805110828,0.9998811963479228,0.999929924760525,0.9999360482430146,0.9999311116007309
8.111308307896868,0.016773605325494982,0.9999313154369587,0.9999169000251061,0.9999152095426946,0.9999403870864222,0.9999408437716789,1.0042633378196653,0.9999317278131551,0.9998810715955967,0.9999298446478865,0.9999359739165699,0.9999310321275693
8.458098281751338,0.01677360053792415,0.9999312455642813,0.9999168167947879,0.9999151250176203,0.9999403252999589,0.9999407814752264,1.0042671317224794,0.9999316577002398,0.9998809585383037,0.9999297719751187,0.9999359064803891,0.9999309600272148
8.819714875603578,0.0167735961955413,0.9999311822085954,0.9999167413402659,0.9999150483932769,0.9999402692656818,0.999940724969018,1.004270566356265,0.9999315941206047,0.9998808561026125,0.9999297060684782,0.9999358453120997,0.9999308946329892
9.19679198511706,0.01677359225795758,0.999931124776083,0.9999166729513242,0.9999149789475231,0.9999402184608471,0.9999406737280823,1.0042736751636245,0.9999315364797463,0.9998807633106505,0.9999296463130121,0.9999357898434332,0.9999308353362737
9.589990607459976,0.016773588688318637,0.9999310727252236,0.9999166109805275,0.9999149160221097,0.9999401724085699,0.9999406272733498,1.0042764885498803,0.9999314842354173,0.999880679271988,0.9999295921477366,0.9999357395558064,0.9999307815817406
10.0,0.016773585453011428,0.9999310255624232,0.9999165548379263,0.9999148590173005,0.9999401306740164,0.9999405851678425,1.0042790341490642,0.9999314368932702,0.9998806031761355,0.9999295430611304,0.9999356939762013,0.9999307328629231
