target,moment
0.1200626194103338,0.08974910416260881
0.1211887588058545,0.04113485940084536
0.0035804162844133,0.001989716257763211
0.0004965786572176,0.00034830581735704146
0.002462693476303,0.0009983200021828355
0.0600304680464258,0.031693351473573335
0.1343304183885601,0.1476762138426097
0.0637303998720678,0.05036080537897768
0.0018651157701598,0.0029857157469841793
0.0004460791327548,0.000374416766284304
0.0016008349254711,0.0012480499433731222
0.0392297139201939,0.031693351473573335
0.0400814725661333,0.09143732362743605
0.0389368166783096,0.1552104376282731
0.0006682770403912,0.0029857157469841793
9.931573144352892e-05,0.000374416766284304
0.0002592308922424,0.0012480499433731222
0.0194675666804137,0.031693351473573335
0.0304225968538796,0.012744871263711755
0.03434640990464,0.03219026704084984
0.0521424423253347,0.030550586592109318
0.0001026823664077,9.930219276304773e-05
0.0003332968614545,0.00031623582945844333
0.01717320495232,0.02065293108525363
0.0103574524673225,0.009536001280396939
0.0083223216314713,0.010661257320136413
0.0012540715241598,0.0017073390453358028
0.0003282469090082,0.00014864331365233263
0.0001245654936749,0.00013038342487263754
0.0041611608157356,0.003094891325795643
0.0135473390958901,0.010087792063246986
0.0109735466657688,0.014578329277004668
0.0026175586846557,0.003125896358625944
0.0003770631159889,0.00023003636651369638
9.258246151515408e-05,6.158801892950397e-05
0.0054859316741434,0.005732994532967365
0.0671694174879853,0.08891842674842217
0.0583101175797261,0.04765575549248468
0.0318651999360339,0.023027297587093615
0.0009325578850799,0.0008287886245217481
0.0002238812251184,0.00015921133821794628
0.0007995758039945,0.0005596684255790091
