target,moment
0.0961432958204859,0.13036439711009934
0.1093806651266013,0.11477113410135556
0.0078810739918199,0.007077943728799468
0.0004998126535761,0.000909366379212496
0.0022619235702019,0.003109771141287376
0.011118854937233,0.02295245462186593
0.0329693808276214,0.017569630247015668
0.0005778779913248,0.0008003774631469231
0.0036151107370734,0.004565107247924807
0.0003054493980705,0.0007206814226836671
0.0380972131300073,0.022480257847544028
0.0361478810688163,0.03734580619953019
0.0211460480617539,0.014647764854932629
0.0015973586074248,0.001483390769371929
0.0001785064930977,0.0002119823250953561
0.0005592242584842,0.0006824202710843943
0.0021018620459729,0.002502338863768853
0.0052310999317306,0.0056017384039799755
0.0002278361125906,0.0002985044103056605
0.0010477603525621,0.0012846415787127886
7.36680052211108e-05,7.507679382780403e-05
0.0038018922956576,0.0050265988372653475
0.0450403163200488,0.03307636404190135
0.0471262507946824,0.036706540153100216
0.0016110868028236,0.00199832902597231
0.0001309630536042,0.00018783337506924066
0.0004059181202974,0.0005292722686456539
0.0014311305328788,0.002783314063424005
0.0141895052538333,0.007579584491202103
0.0001537180619091,0.00020669025019668318
0.0009799320556264,0.0036642167675567288
4.170667418098283e-05,7.795392214222116e-05
0.0051955549386648,0.006110064958173672
0.0430554421903988,0.030381890984591545
0.0490373279561929,0.05164884775621544
0.0602511755303038,0.0542313626950274
0.0001601669183629,0.00020966970763280066
0.000477210785726,0.0007893172240521958
0.0017472114321301,0.003078880938273492
0.0191185883577796,0.014832937385647468
0.0002274995055622,0.000316152549950083
0.0011674624511107,0.0029098310585502995
7.065354593542985e-05,0.00010576381626304697
0.0060148564844916,0.008323996439341825
0.0139001545007396,0.01213021021315814
0.016652031050883,0.016454440648202288
0.002268567260528,0.0025084287588707146
0.0003073635469961,0.0004429314815109434
0.0002625595791681,0.00024634821294017967
0.0004865765949997,0.0006627509287503503
0.0006930478924606,0.001682365646557475
4.465496404363775e-05,6.104128275971301e-05
0.0003906046668086,0.00011392467632696474
9.595882054471478e-05,3.4922602353449273e-05
0.0009913140045125,0.0019118762923332516
0.0159134244004658,0.008603238014414948
0.0145992189203317,0.01770279974278705
0.0032038171881747,0.005830803812130178
0.0005013435034802,0.0005110834579376055
0.0001180746250281,6.766163354946872e-05
0.0010527285637518,0.0005969435768964078
0.0013658561064169,0.002660504662027324
0.0001049677102114,8.744498918848741e-05
0.0007433405865685,0.0009503504193999718
1.9951004835529413e-05,1.5723902727271375e-05
0.0010069635784744,0.0021002655747002696
0.0373901245196847,0.05009891498360215
0.0237663261706379,0.021414482377344824
0.0050071651888703,0.007993136912725856
0.0005545603682726,0.0007240845032587278
0.0001196282843776,0.00010083687083729802
0.0003552214189725,0.00026390613906010567
0.0009748994547408,0.002322191950666293
0.000121459242929,6.653540757464642e-05
0.0011835265593333,0.0007783782351189162
8.745091560263878e-05,7.791679001029644e-05
0.0022557933789124,0.0021076005646763164
0.0228589318619982,0.022478015268384232
0.0214064084745462,0.020299312158043537
0.0329752302677696,0.025953413104849547
0.0016680282145779,0.0009941877442008707
6.370590565850861e-05,9.257256827515917e-05
0.0002781809144495,0.0003979180939104067
0.000762066365314,0.0011044058571924333
0.0001065278268073,0.0001241917229782245
0.0004665979112265,0.0019249245147925456
2.5405714152512448e-05,3.2428687919831466e-05
0.002384666686079,0.0030456187739874335
0.0070368972047795,0.005389244041763398
0.0138110216649252,0.01712344476576314
0.002225910926734,0.006697260091159986
0.0003912180927781,0.0003453042359628588
4.972267212851652e-05,6.108870565384468e-05
0.0001323759649758,0.00012550575731130217
0.0002862961688151,0.00043934992892536465
0.0011511269265377,0.0016349337472803952
0.0002279279431344,0.00010910166616208044
2.6652778714143263e-05,1.1007151176829766e-05
0.0015655452454441,0.0009651543609918855
0.0215692121871256,0.01445254766982727
0.015547231180565,0.017002909575830887
0.0033351685195582,0.011108209510626025
0.0004868023123927,0.000566187145287148
7.161393417864261e-05,5.0695372357324256e-05
0.0003258522049612,0.00019838029766270813
0.0010974714629728,0.0009544229786921251
0.0009092374045865,0.0021389527775627186
4.799796324677039e-05,2.3941743636889165e-05
2.3838900766046003e-05,2.8980635954776965e-05
0.0024360392887857,0.0022302704278984154
0.0101757189908192,0.010956776110369198
0.0070004657104541,0.0048544943733784185
0.0007922796579401,0.0028366118650545056
8.22694625884392e-05,0.00016312615426298992
7.657671483751013e-05,2.991917149974407e-05
0.0001091760386184,4.932065407484724e-05
0.0003447718875529,0.0005154706037581438
0.000424316418034,0.000709793068450892
1.868453779728025e-05,1.50235195750305e-05
0.0001503442548788,6.9013108994793e-05
0.000468911992701,0.0005226794914610652
0.0017542157842823,0.0017561482812065413
0.0015699589657289,0.0018836634096117326
0.0015965484954713,0.00140458458291189
8.629862877647778e-05,5.507338584421386e-05
1.025971361381944e-05,9.610583614869117e-06
2.7524519808023264e-05,2.557081044767574e-05
5.7590415136148496e-05,8.228847311076471e-05
0.0002932447169681,0.00025342887359051854
1.058002674519954e-05,8.23443311982781e-06
5.898227364086166e-05,0.00013785940943362602
4.221947287840593e-06,3.184798069457912e-06
