0,846224.8213804619
1,966685.6758463116
2,295283.28574605286
3,51352.31112349423
4,637824.6522173117
5,113645.60588611575
6,2480.438933439927
7,1383.5032020744131
8,17753.169004195755
9,13815.262851461719
10,241.92813328635484
11,419.24663083106697
12,551181.941603295
13,203983.10346517156
14,185875.78462704536
15,167190.82370610055
16,12736.850603474211
17,13638.298730383169
18,481027.0728540938
19,367184.4108905863
20,36502.818086540705
21,8209.280401286798
22,429.7742658754961
23,3179.2528987353635
