target,moment
0.0961432958204859,0.15757836666052058
0.1093806651266013,0.07953458868706598
0.0078810739918199,0.005359828439280894
0.0004998126535761,0.0007347672955476191
0.0022619235702019,0.0023080215140560863
0.011118854937233,0.01860585554312433
0.0329693808276214,0.015471095543826386
0.0005778779913248,0.0006518832372389798
0.0036151107370734,0.003559443507533776
0.0003054493980705,0.0005315889203360052
0.0380972131300073,0.015537984575125601
0.0361478810688163,0.043163119108023035
0.0211460480617539,0.01713833854278665
0.0015973586074248,0.0018701915128900239
0.0001785064930977,0.00027550372763222294
0.0005592242584842,0.00088692837426352
0.0021018620459729,0.0030690891922535808
0.0052310999317306,0.006446279617029662
0.0002278361125906,0.0003614644548055787
0.0010477603525621,0.0015286447894134717
7.36680052211108e-05,9.941990869661474e-05
0.0038018922956576,0.006067048980082942
0.0450403163200488,0.024818939981166875
0.0471262507946824,0.02978679574600181
0.0016110868028236,0.001631236275233315
0.0001309630536042,0.0001706961351276545
0.0004059181202974,0.0004892674351076593
0.0014311305328788,0.0022914405805761467
0.0141895052538333,0.005693779706633539
0.0001537180619091,0.000183552027089188
0.0009799320556264,0.0023877807454407256
4.170667418098283e-05,7.013931738796427e-05
0.0051955549386648,0.0048744944881344825
0.0430554421903988,0.024505603602125788
0.0490373279561929,0.045830248796852394
0.0602511755303038,0.046076321512559804
0.0001601669183629,0.00020937715506516734
0.000477210785726,0.0007649851904464845
0.0017472114321301,0.002772325604940268
0.0191185883577796,0.011104990058146287
0.0002274995055622,0.00029123114260616264
0.0011674624511107,0.0022899880826547426
7.065354593542985e-05,0.00010095385653171655
0.0060148564844916,0.007046525652465738
0.0139001545007396,0.01089297609021357
0.016652031050883,0.01606447429658339
0.002268567260528,0.00248124513195635
0.0003073635469961,0.0004581855864147467
0.0002625595791681,0.000253806627981872
0.0004865765949997,0.0006561701119533756
0.0006930478924606,0.0015725961141691413
4.465496404363775e-05,6.516351667446677e-05
0.0003906046668086,0.00012911460272832303
9.595882054471478e-05,3.496610522070137e-05
0.0009913140045125,0.0018134011246743783
0.0159134244004658,0.00821386856591449
0.0145992189203317,0.018309399626231824
0.0032038171881747,0.005836187749003918
0.0005013435034802,0.0005263395926921652
0.0001180746250281,7.2864210412458e-05
0.0010527285637518,0.0006336309731344861
0.0013658561064169,0.002392532110097406
0.0001049677102114,8.914653791860194e-05
0.0007433405865685,0.0007851193792175371
1.9951004835529413e-05,1.862768734405163e-05
0.0010069635784744,0.0020054497928475284
0.0373901245196847,0.11413940494127711
0.0237663261706379,0.023030161511328976
0.0050071651888703,0.007844515535812044
0.0005545603682726,0.000777008980596498
0.0001196282843776,0.0001120621768078582
0.0003552214189725,0.0003043375578484274
0.0009748994547408,0.0023250591103204494
0.000121459242929,7.931017477182159e-05
0.0011835265593333,0.000735735556805598
8.745091560263878e-05,7.603372499828116e-05
0.0022557933789124,0.002224919219712806
0.0228589318619982,0.018255141641242544
0.0214064084745462,0.01699850877904885
0.0329752302677696,0.02072590097743417
0.0016680282145779,0.0008309643674589683
6.370590565850861e-05,8.62853531613709e-05
0.0002781809144495,0.00035198816967892577
0.000762066365314,0.0009291749870418442
0.0001065278268073,0.00010904200000442343
0.0004665979112265,0.0012550094929142065
2.5405714152512448e-05,3.084766696024075e-05
0.002384666686079,0.0024867819395466358
0.0070368972047795,0.005189608544831895
0.0138110216649252,0.017317019553501855
0.002225910926734,0.00675159234929778
0.0003912180927781,0.0003600043659000327
4.972267212851652e-05,6.303569824328953e-05
0.0001323759649758,0.0001408933984643898
0.0002862961688151,0.00046854533033432403
0.0011511269265377,0.0015129274681244496
0.0002279279431344,0.00012725300215686274
2.6652778714143263e-05,1.312195035556748e-05
0.0015655452454441,0.000998944423618278
0.0215692121871256,0.013655078147235449
0.015547231180565,0.017125766169343346
0.0033351685195582,0.010212544776300672
0.0004868023123927,0.0005785585948581118
7.161393417864261e-05,5.804895292229618e-05
0.0003258522049612,0.00021888738219648298
0.0010974714629728,0.0009297050322952882
0.0009092374045865,0.0019767212245015374
4.799796324677039e-05,3.0085792015460263e-05
2.3838900766046003e-05,3.1027367400918885e-05
0.0024360392887857,0.0021257329111153554
0.0101757189908192,0.02321913316581228
0.0070004657104541,0.0047614809718860346
0.0007922796579401,0.0027332166274431744
8.22694625884392e-05,0.00015304209713622752
7.657671483751013e-05,2.7577016317805977e-05
0.0001091760386184,5.164431828282545e-05
0.0003447718875529,0.0004446841503931467
0.000424316418034,0.000605072020665872
1.868453779728025e-05,1.5688845661607428e-05
0.0001503442548788,7.523975491536144e-05
0.000468911992701,0.00047694435090756167
0.0017542157842823,0.0024978380579871225
0.0015699589657289,0.001950243037147342
0.0015965484954713,0.0014034752329222166
8.629862877647778e-05,5.495488865204728e-05
1.025971361381944e-05,9.510754658487424e-06
2.7524519808023264e-05,2.632606234305682e-05
5.7590415136148496e-05,8.579236650990872e-05
0.0002932447169681,0.00022657974669672623
1.058002674519954e-05,8.341327917127427e-06
5.898227364086166e-05,0.00010127492687654987
4.221947287840593e-06,3.253221869515116e-06
