target,moment
0.1200626194103338,0.21719875238988812
0.1211887588058545,0.1009350278717725
0.0035804162844133,0.0038481575614280642
0.0004965786572176,0.000580690595283032
0.002462693476303,0.0018939787300446232
0.0600304680464258,0.03609089121243692
0.1343304183885601,0.07931826743710671
0.0637303998720678,0.030096025326941705
0.0018651157701598,0.002039255324880853
0.0004460791327548,0.0003699721270327033
0.0016008349254711,0.0014091117265364827
0.0392297139201939,0.03332809633349826
0.0400814725661333,0.020014299521495218
0.0389368166783096,0.032575879068097204
0.0006682770403912,0.0013769768699485809
9.931573144352892e-05,0.00011269618515584464
0.0002592308922424,0.00028733240343819936
0.0194675666804137,0.01640351902673743
0.0304225968538796,0.012387835376848856
0.03434640990464,0.04258394344238761
0.0521424423253347,0.04673209876287716
0.0001026823664077,0.00012676459007130434
0.0003332968614545,0.0004046090131477178
0.01717320495232,0.025173003035555513
0.0103574524673225,0.0091461895173714
0.0083223216314713,0.013915191820732035
0.0012540715241598,0.001636937670476314
0.0003282469090082,0.00016933258959417723
0.0001245654936749,0.000156258521630868
0.0041611608157356,0.003542148313234168
0.0135473390958901,0.010052797159054595
0.0109735466657688,0.020014406722563025
0.0026175586846557,0.0036216510956866184
0.0003770631159889,0.00026737241360711035
9.258246151515408e-05,7.451508933889528e-05
0.0054859316741434,0.006698421031588929
0.0671694174879853,0.10581530860831323
0.0583101175797261,0.07325420762442425
0.0318651999360339,0.0443729073526413
0.0009325578850799,0.001029513654526319
0.0002238812251184,0.00020691875876224463
0.0007995758039945,0.0007387381238438832
