delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017344457702542452,1.0069732909973765,1.0056884286858188,1.0066320538122897,1.0047742938859903,1.00452637794718,1.00509489948355,0.9679458321326578
0.10427538888537678,0.01732720764726268,1.0066017022478884,1.0053877928083614,1.0062750533827873,1.0045254056278499,1.004291890709856,1.0048281175982319,0.9697360386996778
0.10873356727196562,0.017310575337122776,1.0062450680851376,1.005098650512097,1.0059325917859143,1.004285662674609,1.0040658450489184,1.004571264695735,0.9714473502141914
0.1133823501217849,0.017294550129078184,1.0059031887254284,1.0048207598463925,1.005604320818778,1.0040548971920236,1.0038480950408517,1.0043241240824563,0.9730812323966949
0.11822988651687064,0.01727912455520727,1.0055755663948434,1.0045539167932456,1.0052899167973837,1.0038329759307392,1.003638534186002,1.0040865371877992,0.9746399111706845
0.1232846739442066,0.017264276331957342,1.0052624168915594,1.004297720094308,1.0049888840125174,1.0036195860883683,1.003436863018054,1.0038581661641761,0.9761245308679918
0.12855557319139024,0.017249958992842304,1.0049648913896083,1.004051435870083,1.0047004261142676,1.003414111825274,1.0032424610293957,1.0036383643045563,0.977534936741135
0.13405182387914727,0.017236207396477073,1.0046804560510456,1.00381543378137,1.0044247330643565,1.0032169333898273,1.0030557729024228,1.0034274998335808,0.9788762980387853
0.13978306065792126,0.017223010221606574,1.0044087495818597,1.0035894633856586,1.0041614445173017,1.0030278711001759,1.0028766421419928,1.0032253719329296,0.9801507559258993
0.14575933009692954,0.01721031543152514,1.0041462883226817,1.0033724507201234,1.003909057852943,1.002846000252762,1.0027043078350528,1.00303102496311,0.9813797605184968
0.15199110829529336,0.017197994922854926,1.003881504134859,1.0031615803186127,1.0036634546285854,1.002668822042229,1.0025368150754257,1.0028419393245371,0.9826368043988635
0.15848931924611132,0.017186270078527934,1.003630789052157,1.002961219617115,1.0034305881327596,1.002500326249956,1.0023774280758657,1.0026621603260648,0.9838217903521002
0.1652653539856688,0.01717512143019377,1.0033935879354807,1.0027709940727456,1.0032099659951281,1.0023402182161263,1.0022258807671738,1.002491366734969,0.9849377773643704
0.17233109056135076,0.0171645295412538,1.0031693540773963,1.0025905328123441,1.0030011033281576,1.0021882047668902,1.002081907616188,1.0023292396634986,0.9859877915914208
0.17969891485325934,0.01715447504177186,1.00295754990501,1.00241946912864,1.0028035233193857,1.0020439946942243,1.0019452441019092,1.002175463018782,0.9869748172214178
0.18738174228603838,0.017144938663346522,1.0027576476487297,1.002257440967783,1.0026167577931313,1.0019072992311768,1.0018156271898275,1.0020297239506848,0.9879017881846321
0.19539304046896105,0.01713590127368893,1.0025691299733102,1.0021040914048036,1.0024403477387007,1.001777832519169,1.0016927958011526,1.0018917132941856,0.9887715807103001
0.2037468528039707,0.017127343910653407,1.002391490567792,1.001959069103916,1.0022738438027832,1.0016553120642302,1.0015764912735954,1.0017611260030312,0.9895870067230358
0.21245782310305678,0.017119247815471077,1.0022242346912218,1.001822028760431,1.0021168067436996,1.001539459178981,1.0014664578104493,1.0016376615713252,0.9903508080636709
0.22154122125811826,0.01711159599329059,1.0020667885923868,1.0016926514070066,1.001968824036953,1.0014300175818482,1.001362462460537,1.0015210904874936,0.9910658430380422
0.2310129700083159,0.01710437098017228,1.0019186238085394,1.0015706143791436,1.0018294837952915,1.001326666944225,1.0012642667436549,1.0014111073772798,0.9917349135415439
0.24088967285183033,0.017097552926312196,1.0017794438877052,1.0014555707399977,1.0016983647761202,1.0012291937394746,1.0011716025087676,1.001307395543042,0.992360074167082
0.2511886431509579,0.017091124062514725,1.0016488106026278,1.0013472014742255,1.0015750703846222,1.0011373386413422,1.00108422781883,1.0012096732195448,0.9929437296138831
0.2619279344815628,0.017085067055675838,1.001526292555639,1.0012451964733071,1.0014592165009968,1.0010508458205019,1.0010019066581917,1.0011176660819507,0.9934882162327686
0.2731263722800844,0.01707938473388518,1.001408669216957,1.0011485701006702,1.00134769348226,1.0009696308129241,1.0009246544746402,1.0010312497068747,0.9940114584387378
0.28480358684358015,0.01707405450848738,1.0012975847956505,1.0010577058120582,1.0012399604603381,1.0008934331578863,1.0008521834189146,1.0009501614474972,0.9945086977165755
0.296980047740645,0.017069064890564454,1.001193903986374,1.0009727683607368,1.0011394050846931,1.0008221377234106,1.0007843454691114,1.0008742997218514,0.9949702749780247
0.30967709969353524,0.0170643980063415,1.0010972087650352,1.0008934339885274,1.0010456206777036,1.0007554835812598,1.000720897057846,1.0008033851273541,0.995398423470105
0.3229169999943898,0.017060036577458262,1.0010070979474024,1.000819391092858,1.000958217218611,1.0006932188950175,1.0006616027855182,1.00073714816328,0.9957952700159148
0.3367229575211422,0.01705596392906025,1.0009231870667141,1.000750340213621,1.000876821182167,1.0006351009925167,1.0006062355249044,1.000675329282504,0.9961628366832826
0.3511191734215131,0.017052164705638972,1.0008450788552643,1.0006860036570728,1.0008010840905266,1.000580905081793,1.000554585779779,1.0006176877715856,0.9965030857662635
0.36613088353640333,0.017048650738834797,1.0007713486463992,1.000626480131548,1.000731004148801,1.000530743742751,1.000506802303171,1.0005643282154113,0.9968194247916379
0.3817844026370506,0.017045379588702447,1.0007028457175775,1.0005711322647002,1.0006659182784563,1.0004840675152735,1.0004623240681745,1.0005146795716182,0.9971118561535335
0.39810717055349715,0.017042336866872478,1.0006392457451465,1.000519705651925,1.0006055139104417,1.0004406678040783,1.000420954875665,1.0004685192214602,0.9973820096323791
0.4151278002752295,0.017039508807786274,1.0005802400556503,1.0004719576861716,1.0005494938404706,1.000400345273111,1.000382507052995,1.0004256345023517,0.9976314229677006
0.4328761281083058,0.017036882262706027,1.000525535276817,1.0004276573452893,1.0004975758561088,1.0003629097281375,1.00034680136842,1.000385822569554,0.9978615450361088
0.45138326597689776,0.017034444691784802,1.0004748529602452,1.0003865849532687,1.0004494923390113,1.0003281799733887,1.0003136669192192,1.0003488902317708,0.9980737391429656
0.4706816559609248,0.017032184154343533,1.0004279291789462,1.0003485319178047,1.000404989845416,1.0002959836444525,1.0002829409955982,1.000314653762791,0.9982692863961784
0.4908051271653856,0.017030089297510584,1.0003845141030014,1.0003133004466664,1.0003638286679948,1.0002661570195437,1.00025446892243,1.000282938691361,0.9984493891331278
0.5117889550210739,0.017028149343384816,1.0003443715565759,1.0002807032455123,1.0003257823821903,1.0002385448114963,1.000228103881104,1.0002535795716152,0.9986151743744429
0.533669923120631,0.01702635407488858,1.0003072785596039,1.0002505631997176,1.00029063738011,1.0002129999427696,1.0002037067137284,1.0002264197364716,0.9987676972808849
0.5564863876983291,0.01702469382047438,1.0002730248571994,1.000222713042822,1.0002581923949518,1.0001893833057898,1.0001811457119334,1.000201311036228,0.9989079445922193
0.5802783448666183,0.017023159437852788,1.0002414124400487,1.0001969950141705,1.000228258018876,1.0001675635109548,1.0001602963925327,1.000178113564898,0.9990368380292655
0.6050875007272943,0.017021742296900583,1.0002122550586163,1.0001732605082148,1.0002006562171033,1.0001474166245172,1.000141041262258,1.0001566953764311,0.9991552376429047
0.6309573444801931,0.01702043426190614,1.0001853777340195,1.0001513697178184,1.0001752198407552,1.0001288258985066,1.0001232695736495,1.0001369321931135,0.9992639450957799
0.6579332246575678,0.0170192276733025,1.0001606162682537,1.0001311912738757,1.0001517921409488,1.0001116814947726,1.0001068770741848,1.0001187071082602,0.9993637068647352
0.6860624286177786,0.017018115329028912,1.0001378167561323,1.0001126018833222,1.0001302262863374,1.0000958802051163,1.0000917657505262,1.0001019102852349,0.9994552173538935
0.7153942654376493,0.017017090465654812,1.0001168351012821,1.0000954859675095,1.0001103848861808,1.000081325169243,1.0000778435697542,1.0000864386545927,0.9995391219101363
0.7459801523487936,0.01701614673939011,1.000097536538158,1.0000797353027802,1.000092139520728,1.0000679255923774,1.0000650242191813,1.000072195611249,0.9996160197343803
0.7778737048694307,0.01701527820709503,1.0000797951619915,1.0000652486648351,1.0000753702806333,1.0000555964639435,1.0000532268463667,1.0000590907131102,0.9996864666836309
0.8111308307896871,0.017014479307394755,1.000063493468242,1.0000519314784346,1.0000599653168178,1.0000442582787976,1.000042375800713,1.0000470393827217,0.9997509779601493
