delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01734083705465421,1.0051032637558803,1.0065386081612788,1.0101847167469995,0.7958267453070855,1.004584105791155,1.0047923108658052,1.0066700803383368
0.10427538888537671,0.017330986803899117,1.0049394283997022,1.0063366875121347,1.0098594041619255,0.8012451091793363,1.0044443255994209,1.0046432824197262,1.0064582835226432
0.10873356727196483,0.01732124179941904,1.0047778108539935,1.0061371717773793,1.0095382651777867,0.8066683424879648,1.0043061792243126,1.0044962271708489,1.0062487080155909
0.11338235012178478,0.01731162201441651,1.004618725174436,1.0059404443665685,1.0092218999980211,0.8120807397320677,1.0041699491417941,1.0043514076359958,1.0060424981827236
0.11822988651687018,0.017302130355146217,1.0044622112711314,1.0057465653459363,1.0089104116199015,0.8174782929333031,1.00403567383281,1.0042088565344212,1.0058397012510396
0.12328467394420589,0.017292769590943738,1.0043083060010682,1.0055555915551173,1.0086038974085398,0.8228569476758881,1.0039033895071814,1.0040686039566915,1.0056403603927127
0.12855557319139,0.017283542352766544,1.0041570431680231,1.005367576565379,1.0083024489826211,0.8282126130778694,1.0037731300927941,1.003930677382708,1.0054445147421731
0.13405182387914694,0.017274451131922507,1.0040084535281093,1.00518257064296,1.008006152108759,0.8335411723395636,1.0036449272291719,1.0037951017046134,1.0052521994208699
0.13978306065792107,0.017265498278989308,1.0038625648010973,1.005000620717704,1.0077150866050268,0.8388384938319483,1.0035188102653612,1.003661899254447,1.0050634455695278
0.14575933009692957,0.017256686002927377,1.0037194016873308,1.0048217703571594,1.0074293262543392,0.8441004426809736,1.00339480626214,1.0035310898364171,1.0048782803878034
0.15199110829529314,0.017248016370389183,1.0035789858902653,1.0046460597462894,1.0071489387282753,0.8493228927970691,1.0032729399985323,1.0034026907636278,1.0046967271811507
0.15848931924611115,0.017239491305223512,1.0034413361444345,1.004473525672869,1.0068739855219024,0.8545017392924299,1.0031532339824554,1.0032767168990064,1.0045188054145793
0.1652653539856682,0.017231099864300072,1.0033074497128929,1.0043040703610164,1.0066045055623811,0.8596240078639091,1.0030355526337935,1.003153018770423,1.0043446178982278
