delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.021012051616823398,0.990530571410203,1.0589477651186385,1.0571917990509265,1.0489553217168228,1.0503809281391643,1.0536075836997545,1.0625785296923194
0.10427538888537627,0.020957044074435733,0.9906145364031965,1.058114804091736,1.0563633595288011,1.0483166892175042,1.0497147481974418,1.0528818665470807,1.0617586098276197
0.10873356727196473,0.020900605321309,0.9907037606571687,1.0572612074231371,1.0555151100615294,1.0476600393019706,1.0490302248270622,1.0521369897334516,1.0609157664130426
0.11338235012178487,0.020842733577491068,0.9907984277562362,1.0563869949515452,1.054647112104872,1.0469852721175763,1.0483272749651704,1.0513729030752472,1.0600498739921795
0.11822988651686976,0.020783430061656415,0.990898711832496,1.055492230472865,1.053759470876611,1.0462923232240595,1.0476058518899953,1.0505895949431079,1.0591608520163716
0.12328467394420647,0.02072269918369312,0.9910047751976127,1.0545770243785464,1.0528523377957895,1.0455811662809433,1.0468659478867801,1.049787094896851,1.0582486683024548
0.1285555731913899,0.02066054873370136,0.9911167657931037,1.0536415362382834,1.0519259128549652,1.0448518157206081,1.0461075968947189,1.0489654762908343,1.0573133424780474
0.13405182387914613,0.02059699006530895,0.9912348144688531,1.0526859772978694,1.0509804468971287,1.0441043293804806,1.045330877108238,1.0481248588227619,1.0563549493800775
0.13978306065792107,0.020532038271030686,0.9913590321040938,1.0517106128604174,1.0500162437665366,1.043338811065264,1.0445359135032946,1.047265410996146,1.055373622368734
0.14575933009692862,0.020465712347239977,0.9914895065904497,1.0507157645168992,1.0490336623006289,1.042555413007559,1.04372288025695,1.0463873524644502,1.054369556515718
0.15199110829529328,0.020398035346181197,0.9916262997023335,1.0497018121898183,1.0480331181283413,1.0417543381930852,1.042892003026253,1.0454909562226973,1.0533430116227116
0.15848931924611068,0.0203290345123488,0.9917694438862442,1.0486691959524126,1.0470150852387752,1.0409358425148376,1.0420435610507377,1.0445765506106695,1.0522943150234365
0.16526535398566786,0.020258733734545686,0.9919191039471016,1.0476183086612472,1.0459799910765297,1.0401001453314358,1.0411777944487683,1.0436439745439323,1.05122374687087
0.17233109056135015,0.020187159914427717,0.9920754488856381,1.0465495865108947,1.0449283047783697,1.0392475052564492,1.040294982807165,1.0426930374814316,1.0501316374475396
0.17969891485325873,0.020114370888840383,0.9922380350434222,1.0454639053562291,1.0438609231112825,1.038378554614586,1.0393957908487503,1.0417254891646208,1.0490187962545152
0.1873817422860373,0.02004041168758414,0.9924067443404156,1.0443619590651776,1.0427785640985678,1.0374937785322322,1.0384807291353355,1.040741898104615,1.0478858437334941
0.19539304046896092,0.019965331883668,0.9925814136078422,1.0432445060195668,1.0416820072245019,1.0365937219329293,1.0375503683617644,1.0397428939030553,1.0467334768990308
0.20374685280396992,0.019889185578861882,0.9927618319182372,1.0421123687785894,1.0405720928607163,1.035678989873912,1.0366053396102768,1.038729167320558,1.0455624698048605
0.2124578231030558,0.019812031355844875,0.9929477382312226,1.0409664332647257,1.0394497212257174,1.0347502474582047,1.0356463341763926,1.0377014699076017,1.0443736734610944
0.22154122125811784,0.019733932195296934,0.9931388194304442,1.0398076474481484,1.038315850856175,1.0338082192952134,1.034674102939834,1.0366606131725704,1.0431680151667169
0.23101297000831533,0.019654955356695612,0.9933347088280432,1.0386370195115735,1.0371714965744407,1.032853688487716,1.033689455259037,1.0356074672669824,1.0419464972281949
0.24088967285182913,0.019575172222071814,0.9935349852122748,1.0374556154844337,1.0360177269436528,1.0318874951291535,1.03269325737391,1.0345429591741913,1.0407101950429234
0.25118864315095707,0.019494658102509582,0.9937391725106751,1.0362645563428803,1.0348556612092419,1.0309105343017912,1.0316864303082725,1.0334680703947954,1.0394602545349825
0.26192793448156165,0.01941345872584705,0.993947540922914,1.0350645490210528,1.0336860215941939,1.0299225190662016,1.0306695275524496,1.0323834071252185,1.0381973771938862
0.2731263722800835,0.01933168421044594,0.994158872497833,1.0338572011716871,1.0325103874019261,1.028925487052653,1.0296439199025538,1.0312904064288193,1.0369232639107475
0.28480358684357965,0.019249427839932647,0.9943723492285699,1.032643883899802,1.0313301095258844,1.0279207679812215,1.0286107724906803,1.0301902935628127,1.035639368973891
0.2969800477406444,0.01916677806270958,0.9945872845645082,1.0314258997128736,1.0301464705088854,1.0269094489852018,1.0275711957297466,1.0290842361733974,1.0343470833363206
0.309677099693535,0.019083825756448018,0.9948029466882122,1.0302045839259804,1.0289607810239818,1.02589265458817,1.026526336975343,1.0279734375207905,1.033047846097589
0.3229169999943894,0.01900066383986155,0.9950185629326668,1.0289812989643619,1.0277743741790286,1.0248715419384724,1.0254773756835884,1.0268591314461026,1.031743138360522
0.33672295752114173,0.018917386862642816,0.995233325031867,1.0277574283524333,1.0265885995377577,1.0238472957045517,1.0244255182342237,1.0257425770151742,1.030434476646992
0.35111917342151283,0.01883409057789867,0.9954463951683455,1.0265343704522147,1.025404816920451,1.0228211226841182,1.0233719924727767,1.0246250528950227,1.0291234059419287
0.36613088353640216,0.018750871501746407,0.9956569127606052,1.0253135320190756,1.0242243900518897,1.0217942461854184,1.0223180420307523,1.023507851523458,1.0278114924416555
0.38178440263704966,0.01866782646496066,0.9958640019130439,1.024096321646258,1.0230486801275662,1.0207679002429688,1.0212649204868405,1.0223922731361696,1.0265003160878827
0.3981071705534965,0.018585052161671493,0.9960667794312488,1.0228841431714735,1.0218790393707053,1.0197433237326448,1.0202138854344316,1.0212796197176293,1.025191462972057
0.41512780027522844,0.018499640320483037,0.9963212530353138,1.021634904207605,1.0206740372915204,1.0186851265846981,1.0191286139938847,1.0201317884336116,1.0238408793722575
0.4328761281083058,0.018414269338111588,0.9965880056788231,1.020387286041932,1.0194716127575953,1.017626014127548,1.0180425255491512,1.0189840348372823,1.022487486553328
0.45138326597689665,0.018329904098997,0.9968495138916538,1.019155129649207,1.0182852406164475,1.0165779553090035,1.0169677987268306,1.0178489736440821,1.0211481066911534
