delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.583644984316699e-16,0.01701135904455297,0.9999999999999972,0.9999999999999972,0.9999999999999978,0.9999999999999972,0.9999999999999973,0.9999999999999974,0.9999999999999974
0.00999999999999999,0.01701306628202484,1.000028618411654,0.9998903649442067,1.000115685094002,0.9998784282510843,0.9999138874323861,0.9999051879613194,1.0000051027594246
0.02000000000000036,0.01701480859550201,1.0000578685620494,0.9997797362018463,1.0002319011127307,0.9997564194324605,0.9998276016016485,0.9998088431711947,1.000009389942493
0.030000000000000093,0.017016586812777502,1.0000877672740571,0.9996681133186981,1.0003486649473354,0.9996339801378719,0.9997411504457171,0.9997109486631538,1.0000128035927274
0.04000000000000029,0.017018401789911434,1.0001183320403557,0.9995554962334563,1.0004659940749867,0.9995111173188513,0.9996545422549244,0.9996114875988145,1.0000152828903621
0.0500000000000005,0.017020254413188163,1.0001495810031942,0.9994418853076642,1.0005839066140656,0.9993878383094429,0.9995677856967886,0.9995104432943089,1.0000167640485256
0.05999999999999994,0.01702214560010446,1.000181532977116,0.9993272813418551,1.0007024213469524,0.9992641508385136,0.9994808898280244,0.9994077992338027,1.0000171801897615
0.07000000000000015,0.017024076300374388,1.0002142074721752,0.9992116855919578,1.0008215577433426,0.9991400630422682,0.9993938641067516,0.9993035390832447,1.000016461218606
0.08000000000000049,0.017026047496950095,1.0002476247176448,0.9990950997859446,1.000941335984074,0.9990155834768885,0.9993067184048127,0.9991976467043231,1.0000145336901751
0.0899999999999999,0.01702806020705681,1.000281805686201,0.9989775261407267,1.0010617769855017,0.9988907211313395,0.9992194630202735,0.9990901061685962,1.000011320674688
0.10000000000000095,0.01703011548324251,1.0003167721185915,0.9988589673792537,1.0011829024243595,0.9987654854402817,0.9991321086900161,0.9989809017718267,1.0000067416179719
0.11000000000000054,0.01703221441443934,1.0003525465487373,0.9987394267478177,1.0013047347631223,0.9986398862971019,0.999044666602455,0.998870018048412,1.0000007121978458
0.1200000000000003,0.017034358127035798,1.0003891523292603,0.9986189080335357,1.0014272972758549,0.9985139340670347,0.9989571484103247,0.9987574397859935,0.999993144176431
0.12999999999999998,0.0170365477859605,1.000426613657461,0.9984974155819972,1.001550614074543,0.9983876396003181,0.9988695662435524,0.9986431520401288,0.9999839452483708
0.1400000000000001,0.01703878459577223,1.0004649556016545,0.9983749543150356,1.0016747101358314,0.998261014245463,0.9987819327221614,0.9985271401490713,0.9999730188849465
0.15,0.017041069801757465,1.0005042041278718,0.9982515297486215,1.001799611328215,0.9981340698624798,0.9986942609692031,0.9984093897485818,0.999960264174143
0.1600000000000003,0.017043404691034054,1.0005443861269563,0.9981271480108419,1.0019253444396408,0.9980068188361397,0.9986065646237074,0.9982898867867831,0.9999455756566846
0.17000000000000015,0.017045790593655526,1.000585529441898,0.9980018158599224,1.0020519372054755,0.9978792740892024,0.9985188578535662,0.9981686175389884,0.9999288431580567
0.1800000000000002,0.017048229082535244,1.0006276517069597,0.9978755575683335,1.0021794207802004,0.9977514513523748,0.9984311617501256,0.9980455711222614,0.9999099545342813
0.19,0.017050721379339908,1.000670793634178,0.9977483648821133,1.0023078224465833,0.9976233624084289,0.9983434849887292,0.9979207320131995,0.999888786750798
0.2000000000000008,0.017053268945956206,1.0007149862874996,0.997620246262706,1.002437172908846,0.9974950218315928,0.9982558432783649,0.9977940875115687,0.9998652143873098
0.21000000000000082,0.017055873295182464,1.0007602615966318,0.9974912111722627,1.0025675039775455,0.9973664448267026,0.9981682530241589,0.9976656253478965,0.9998391066502786
0.2200000000000004,0.017058535988255855,1.0008066525838728,0.9973612697930833,1.0026988485551633,0.9972376472013155,0.9980807312232108,0.9975353336528897,0.9998103271338341
0.2300000000000002,0.01706125863593222,1.0008541933926742,0.9972304330453532,1.0028312406657018,0.9971086453781588,0.9979932954767479,0.9974032009715412,0.999778733629628
0.24000000000000088,0.017064042899551674,1.000902919316221,0.9970987126046572,1.0029647154844412,0.9969794564073241,0.997905964002004,0.9972692162769764,0.9997441779334465
0.2500000000000003,0.01706689049209042,1.0009528668260455,0.9969661209193276,1.0030993093677467,0.9968500979781986,0.9978187556438576,0.9971333689840339,0.999706505648769
0.26000000000000073,0.017069803179192794,1.001004073600589,0.9968326712275007,1.0032350598829862,0.9967205884310723,0.9977316898861348,0.9969956489624962,0.9996655559874613
0.2700000000000006,0.017072782780182552,1.0010565785536683,0.9966983775738905,1.0033720058384081,0.9965909467683798,0.9976447868625551,0.9968560465499536,0.999621161567818
0.27999999999999997,0.017075831169050218,1.0011104218628173,0.9965632548262257,1.0035101873130023,0.9964611926655685,0.997558067367322,0.9967145525642693,0.9995731482102314
0.28999999999999987,0.017078950275412116,1.0011656449973916,0.9964273186912789,1.0036496456862531,0.9963313464815018,0.997471552865231,0.9965711583155452,0.9995213347307084
0.300000000000001,0.017082142085439716,1.001222290746451,0.9962905857305021,1.0037904236677313,0.99620142926842,0.9973852655013467,0.9964258556176354,0.9994655327325828
0.31000000000000005,0.017085408642755963,1.0012804032463192,0.996153073375162,1.0039325653265108,0.9960714627813688,0.9972992281101685,0.9962786367990929,0.9994055463967169
0.3200000000000007,0.017088758347305805,1.0013396569196653,0.9960154111465811,1.004076189946977,0.9959415351423734,0.9972135364293268,0.9961296064881647,0.9993412919401379
0.32999999999999996,0.01709218757408193,1.0014004325622998,0.9958770666702547,1.0042212763599176,0.9958116086391329,0.9971281478555787,0.9959786708001567,0.9992724447421002
0.3399999999999998,0.01709569793985216,1.0014628116933535,0.9957380097880062,1.00436786562021,0.9956817006774227,0.9970430802716717,0.9958257985484203,0.999198774043527
0.3500000000000002,0.017099291724553507,1.001526844066122,0.9955982616706454,1.0045160074943473,0.9955518358834352,0.9969583593258119,0.9956709842113558,0.9991200521298311
0.3600000000000004,0.017102971269429203,1.0015925809111224,0.9954578444283653,1.0046657532499461,0.9954220396241806,0.9968740113923121,0.9955142228275536,0.9990360428046405
0.3700000000000006,0.01710673897765576,1.001660074960438,0.9953167811222027,1.004817155682647,0.9952923380129863,0.996790063576844,0.995355510002594,0.9989465011792217
0.38000000000000017,0.017110597314913926,1.0017293804713163,0.995175095774743,1.0049702691424023,0.9951627579141966,0.9967065437209024,0.995194841915051,0.9988511734634594
0.3900000000000003,0.0171145527998286,1.0018003641646038,0.995032858975685,1.0051249509576206,0.9950361600820292,0.9966235308650521,0.9950322689732016,0.9987498578551888
0.40000000000000036,0.017118610080482016,1.0018729743409167,0.9948901529406724,1.0052811719849044,0.9949138716734127,0.9965410798174025,0.9948678087115479,0.9986423128738191
0.41000000000000014,0.017122765726757076,1.0019475594387113,0.9947469081965746,1.0054392709105384,0.9947918708602291,0.9964591448846714,0.99470138189035,0.998528163766016
0.4200000000000008,0.017127022387213132,1.0020241843443287,0.994603145629401,1.005599307635842,0.9946701874401018,0.9963777566275202,0.9945329872987533,0.9984071180595177
0.43000000000000044,0.017131382838541293,1.00210291143324,0.9944588943346545,1.0057613444975126,0.9945488526621197,0.9962969449344046,0.9943626239154789,0.9982788742715861
0.4400000000000004,0.01713584992908157,1.0021838045380593,0.994314184275523,1.0059254456270377,0.9944278986332877,0.9962167420971509,0.9941902914022013,0.9981431209410511
0.45000000000000084,0.017140426571863415,1.0022669291552795,0.994169046426779,1.0060916768709733,0.9943073582285189,0.9961371811496965,0.9940159900095246,0.9979995363348138
0.46000000000000063,0.017145120343683897,1.0023522006448597,0.9940233800267098,1.0062601651156524,0.9941873219028073,0.9960583570483862,0.9938397757672641,0.9978481621433433
0.4700000000000002,0.017149936307377902,1.002439602474185,0.9938771355134389,1.0064310046707383,0.9940678477242192,0.9959803303964152,0.993661672572297,0.9976888580687924
0.4800000000000006,0.01715487068704959,1.0025294230030628,0.9937305335402657,1.0066041773211958,0.9939488852029538,0.9959030444954462,0.9934815989741,0.9975207303192029
0.4900000000000004,0.0171599266195976,1.0026217337545142,0.9935836078945982,1.006779755374168,0.9938304697341841,0.9958265348027202,0.9932995570105075,0.9973434155682868
0.500000000000001,0.017165107304401902,1.0027166079577519,0.9934363933484591,1.0069578129080967,0.9937126374378662,0.9957508374719253,0.9931155492696104,0.9971565394668145
0.5100000000000002,0.017170416002909337,1.002814120556353,0.9932889256560836,1.007138425784712,0.9935954251505738,0.9956759893445533,0.9929295788825964,0.9969597165162022
0.5200000000000009,0.01717585635251898,1.0029143205599191,0.9931413040493523,1.007321675078109,0.9934788478006571,0.9956020310529625,0.9927416528647524,0.9967525536220255
0.5300000000000004,0.017181431543791606,1.003017301988352,0.9929935313363395,1.007507638082744,0.9933629554082146,0.9955289987934963,0.9925517732773632,0.9965346402920172
0.5400000000000005,0.01718715844309135,1.0031221351821304,0.9928457657372288,1.007695630706703,0.9932465879809877,0.9954570927674979,0.9923600846153752,0.9963095690008612
0.5500000000000009,0.017193043205265025,1.0032284170488928,0.9926980639743744,1.0078853050863124,0.9931292000056442,0.9953863817650819,0.9921666084485147,0.9960788957810197
0.5600000000000002,0.01719906948634216,1.0033375941603453,0.9925502472590384,1.008077732110987,0.9930124393635933,0.9953166658721851,0.9919711378930794,0.9958368637144223
0.5700000000000012,0.017205240638982055,1.0034497459168925,0.992402353356379,1.008272987048988,0.9928963400156794,0.9952479824938625,0.9917736755815346,0.9955830525616207
0.5800000000000012,0.01721156006269007,1.003564953274869,0.9922544208291195,1.0084711465856433,0.9927809364099258,0.995180369514505,0.9915742244962272,0.9953170316685108
0.5900000000000007,0.017218031202578088,1.003683298738596,0.9921064890239651,1.0086722888158937,0.99266626346617,0.9951138652791542,0.9913727879535256,0.9950383599878007
0.600000000000001,0.01722465754804963,1.003804866350654,0.9919585980570157,1.0088764932353433,0.992552356559928,0.995048508573936,0.9911693695873112,0.9947465861199714
0.6100000000000008,0.01723144276492193,1.0039297324556977,0.991810779809498,1.0090838418718742,0.9924392530291385,0.9949843382618506,0.990963974783935,0.9944412843800904
0.6200000000000002,0.01723839030640379,1.004057990867947,0.991663082231081,1.0092944158175026,0.9923269877027566,0.994921392379402,0.990756606375604,0.9941219571179833
0.6300000000000011,0.01724550375528894,1.0041897320408741,0.9915155494439398,1.0095082984126174,0.9922155968616305,0.9948597106719647,0.9905472684966555,0.993788115114225
0.6400000000000003,0.017252786762208303,1.0043250460116355,0.9913682244424984,1.0097255746120697,0.9921051175091772,0.9947993333283869,0.9903359658543198,0.9934392665369822
0.6500000000000008,0.017260243023713533,1.004464024076697,0.9912211506707481,1.0099463308409204,0.9919955871262767,0.9947403033358841,0.9901227035015036,0.9930749097317543
0.6600000000000006,0.01726787628692823,1.0046067586469272,0.9910743718369344,1.0101706550720544,0.9918870437290275,0.9946826681605454,0.9899074868988997,0.992694533366829
0.6699999999999999,0.01727569027456184,1.0047533448032235,0.9909279337253163,1.0103986357205372,0.9917795249412353,0.9946264602580873,0.9896903209477982,0.992297616713862
0.6800000000000002,0.017283688773196297,1.0049038783043474,0.9907818819328021,1.0106303629575089,0.9916730690882979,0.9945717209782698,0.9894712111367803,0.9918836298351972
0.6900000000000004,0.0172918500445397,1.0050586336313387,0.9906348122413065,1.010865463868866,0.9915673855957797,0.9945181877877978,0.9892498217524645,0.9914564804260876
0.7000000000000011,0.01730011476023459,1.0052203442624004,0.9904850972693791,1.0111031904291259,0.9914617611333928,0.9944651388933001,0.9890254129485663,0.9910139689404419
0.7100000000000012,0.017308572440075762,1.0053862095297332,0.990335714476527,1.0113448766733246,0.991357271235963,0.9944136474909727,0.9887990294896236,0.9905535110256811
0.7200000000000008,0.017317226305449882,1.0055563613703111,0.9901867414315888,1.0115906102010312,0.9912539470721492,0.9943637471626678,0.988570670110066,0.9900744238667343
0.7300000000000005,0.017326080054487582,1.0057308980763942,0.9900382194975696,1.0118404830175407,0.9911518250615197,0.9943154774706542,0.9883403375793626,0.9895761653023085
0.7400000000000008,0.01733513739751548,1.0059099190048046,0.989890190328588,1.0120945880878096,0.9910509416853998,0.9942688779843508,0.9881080346130651,0.9890581868409789
0.7500000000000006,0.0173444020548422,1.0060935245376808,0.989742695842882,1.0123530193019825,0.9909513334604144,0.9942239882512388,0.9878737638517858,0.9885199341054443
0.7600000000000003,0.01735387775452791,1.006281816041761,0.9895957781956228,1.0126158714396796,0.9908530369118188,0.9941808477676966,0.98763752784055,0.9879608473070088
0.7700000000000008,0.017363568230140125,1.0064748958262544,0.989449479751523,1.0128832401331087,0.9907560885466389,0.9941394959498112,0.9873993290086274,0.9873803617503999
0.7799999999999999,0.01737341254386881,1.0066757360128764,0.9893030096845375,1.0131534356750131,0.990658359655253,0.994099171977577,0.9871583969058629,0.9867763310796618
0.7900000000000015,0.017383474933081986,1.0068817748199992,0.9891571934711861,1.0134282353317372,0.9905618957318757,0.9940606650202782,0.98691546016541,0.9861496174032957
0.8000000000000015,0.017393762032326215,1.0070929904654164,0.9890121114951386,1.013707817837518,0.9904668289731592,0.9940240500217387,0.98667055562283,0.9854997112683038
0.8100000000000008,0.01740427623891189,1.007309570233686,0.9888677247727962,1.0139922664985541,0.99037318093212,0.993989350416247,0.986423618191014,0.9848259711623124
0.8200000000000012,0.017414940860506177,1.0075254556825586,0.9887226058369413,1.014279402198657,0.9902796466462956,0.9939554767683078,0.9861733492910334,0.984165317749732
0.8300000000000011,0.017425751647951085,1.0077410904867046,0.9885767439148782,1.0145692983177077,0.9901862032295562,0.9939223849938493,0.9859196893572201,0.9835141321656619
