delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.018405044340455815,1.0195346676386883,1.020958434115345,0.8693751835590886,1.0194848187418268,1.0182590259591433,1.0194161562212862,1.0235081098926253
0.10427538888537621,0.01837757655537231,1.0191470394803503,1.0205453096515433,0.8712463269792141,1.0191114234910887,1.0179025649175,1.0190345945880666,1.023048072469488
0.10873356727196452,0.018349767406110478,1.0187553077995695,1.0201270536253353,0.8731641875660048,1.018732922973848,1.0175415334163849,1.0186482455634682,1.0225823545864432
0.11338235012178491,0.018321616145821177,1.0183588811186344,1.019703667199136,0.8751315798447242,1.0183492730734691,1.0171759161700937,1.0182570951545267,1.0221107251387231
0.11822988651686926,0.018293144283315573,1.0179580676165434,1.0192754732089238,0.8771482533746862,1.0179607532173078,1.016805987270854,1.0178614408572622,1.0216335397148884
0.12328467394420654,0.01826437453562299,1.017553192345153,1.0188428126337137,0.8792138229011567,1.017567660877355,1.0164320368981123,1.0174615971244878,1.0211511747964155
0.12855557319138905,0.018235331454512654,1.0171446252221703,1.0184060538819402,0.8813276519579878,1.0171703207288691,1.0160543795130834,1.0170579274618234,1.0206640384396086
0.13405182387914588,0.018206042440214964,1.0167328305142438,1.0179656078422987,0.8834886495930111,1.0167690995846734,1.0156733671040343,1.0166508958469622,1.020172587608076
0.13978306065792084,0.018176530054231345,1.0163180393753701,1.0175218139366133,0.8856965175180243,1.0163642959047272,1.0152892892232819,1.0162406998775313,1.019677197781947
0.14575933009692912,0.01814682115449243,1.015900634330606,1.0170750754759053,0.8879502751991418,1.0159562709995367,1.0149024918346343,1.0158277118623105,1.0191783178483935
0.1519911082952921,0.018116943425343448,1.015481009287189,1.0166258082556618,0.8902487819460764,1.0155453995102655,1.0145133322305142,1.0154123158193256,1.0186764113782065
0.15848931924611043,0.01808692527778045,1.0150595681088217,1.0161744390728247,0.892590734056116,1.0151320681057117,1.0141221777665745,1.014994906095257,1.0181719549731674
0.16526535398566775,0.018056795743499714,1.0146367231035185,1.0157214041491112,0.8949746628937039,1.0147166740783415,1.013729404511527,1.0145758858966432,1.0176654365023161
0.17233109056135054,0.018026585306627273,1.014213009445056,1.015267161559485,0.8973986034540065,1.0142996443370695,1.0133354082650348,1.014155680081043,1.0171573704581394
0.17969891485325937,0.01799632367700154,1.0137888536726705,1.0148121580971343,0.8998607480166478,1.013881383943335,1.0129405752239824,1.0137347017579392,1.0166482579126759
0.18738174228603766,0.017966039992363098,1.013364562395804,1.014356832089241,0.9023594777505073,1.0134622879773612,1.01254528466838,1.0133133550117563,1.0161385896429718
0.19539304046895997,0.01793576461210572,1.0129405651258827,1.0139016402278913,0.904892667490686,1.0130427803127215,1.0121499326645054,1.0128920624186475,1.0156288791803278
0.20374685280397023,0.017905527928956534,1.0125172914568028,1.0134470398575697,0.90745803378466,1.0126232873965737,1.0117549164132533,1.0124712472356325,1.015119641420084
0.21245782310305666,0.017875360247087493,1.0120951693343274,1.0129934871477577,0.9100531397667779,1.01220423652278,1.0113606326598177,1.0120513316969637,1.0146113905435725
0.22154122125811704,0.01784529166147995,1.0116746233443155,1.012541435281548,0.9126754012583185,1.0117860541052932,1.0109674761137022,1.011632735326034,1.0141046379538963
0.23101297000831486,0.017815351939663243,1.0112560730356406,1.0120913326769518,0.915322094082987,1.0113691639681304,1.0105758378938312,1.0112158732786827,1.0135998902448846
0.24088967285182933,0.017785570406898998,1.0108399312929617,1.0116436212569078,0.9179903625728624,1.010953985667686,1.0101861040127953,1.0108011547329667,1.0130976472217488
0.2511886431509569,0.01775597583582369,1.0104266027736766,1.011198734783182,0.9206772292249015,1.0105409328626138,1.0097986539137136,1.0103889813397906,1.012598399991185
0.26192793448156193,0.01772659634147613,1.01001648242216,1.0107570972680988,0.9233796054533752,1.0101304117454841,1.0094138590721211,1.0099797457475301,1.012102629137215
0.2731263722800843,0.01769745928254816,1.0096099540731531,1.010319121476795,0.9260943033694387,1.0097228195492682,1.0090320816741394,1.0095738302125914,1.0116108029976767
0.28480358684357937,0.01766859116958487,1.0092073891546165,1.0098852075310751,0.9288180485056138,1.009318543140398,1.008653673380897,1.0091716053062938,1.0111233760544167
0.2969800477406436,0.017640017580748034,1.008809145498746,1.009455741624305,0.931547493390452,1.0089179577085794,1.0082789741876772,1.0087734287269223,1.0106407874484156
0.309677099693534,0.01761176308563131,1.0084155662680603,1.0090310948549548,0.9342792318674628,1.008521425561886,1.0079083113846998,1.0083796442239634,1.01016345962891
0.32291699999438833,0.01758385117749252,1.0080269790017997,1.008611622184587,0.9370098140424813,1.0081292950339653,1.0075419986248844,1.0079905806398983,1.0096917971435708
0.33672295752114134,0.01755630347779861,1.0076436423778674,1.008197650493381,0.9397360062956563,1.0077418879040303,1.007180325326589,1.0076065095033706,1.0092261727375607
0.35111917342151233,0.017529056385581093,1.007263695989012,1.0077877263311306,0.942470527072242,1.0073582916388477,1.0068224692455805,1.0072265277795809,1.0087655401205207
0.36613088353640205,0.01750194825113887,1.0068827252153223,1.0073782701481717,0.9452466539649781,1.0069761616299024,1.0064663298325682,1.0068484845278791,1.0083072206811048
0.38178440263704944,0.01747530240769542,1.0065084199132917,1.006975916467952,0.9480047083635755,1.0066001894936554,1.006116134701009,1.0064768554541637,1.0078566091621293
