target,moment
0.0993216572879748,0.1190925427719074
0.0992350101009959,0.0808149975987715
0.0337765958752535,0.04374316988641045
0.0006014409966876,0.0007079026100483618
0.0027053605272689,0.003228917181911231
0.0085039190678576,0.019894619083010462
0.041527687579643,0.0337775699772124
0.0005847761600853,0.0007307439150877587
0.0003218689292825,0.0009105408758333024
0.0369035534903235,0.025746943586425892
0.0348082668091763,0.04321210066521638
0.0190091902582963,0.00847295075401072
0.0070181877531208,0.00785864270258968
0.0001567951507267,0.0002078306978075815
0.0006585759787774,0.00074199479686486
0.0013383064509483,0.00221604097823545
0.0059613263871823,0.008455437368881191
0.0001931654706644,0.0003385666150388484
7.378147317971125e-05,9.473740848442257e-05
0.005326310880882,0.006666932084123486
0.0316539102956662,0.028739728780158482
0.0323459548262191,0.030507912350074443
0.0075403041380073,0.007136471814987235
7.758927331195589e-05,0.00013744932504282332
0.0003896944346476,0.00041176186876467567
0.0007865695913624,0.00143819454640427
0.007900956106566,0.009935984895490163
0.0001376901075232,0.00016216850107646854
7.181728168821973e-05,6.0060565441432864e-05
0.0049925465025773,0.0060464457296359846
0.0593359097027704,0.038192195509939936
0.0655297680595555,0.07428019516622827
0.0657619087260734,0.03596104693325293
0.0002095934552592,0.0004230726539500798
0.0004665971312678,0.0014424705106287849
0.001594827234851,0.006310417458354804
0.0228934973694045,0.0337775699772124
0.0002835802972844,0.0005246720130815046
7.964985699829665e-05,0.00020628673262991813
0.0174662500341452,0.01927430757001569
0.0132040475368315,0.011169095227839262
0.0146726079635111,0.012761522579925938
0.0028662495200521,0.0014206940069815593
0.0012892416275793,0.0016829364145914507
0.0002285181437857,0.00016701425760881768
0.0002833890137972,0.0005668680530091671
0.0005125259675997,0.0020661673522282616
5.323767067864383e-05,4.733866495308663e-05
6.986668793758531e-05,3.496701439387774e-05
0.0011720714181191,0.0016773282825157014
0.0208259549350984,0.014604807579419598
0.0213341227336019,0.0239910156842783
0.009073821222454,0.007054644958561428
0.0032407461295712,0.004527767274719284
0.000114970217759,8.215140431872545e-05
0.0006150992761539,0.0008222912267558085
0.0029633002666761,0.007535975400064573
0.0001698925793389,0.00010523471471633839
6.086808358232789e-05,3.44307164713862e-05
0.0019519700384057,0.003919197381579531
0.0291657046556606,0.044895986172300666
0.0183232475636885,0.01706055303721363
0.0036728771932228,0.004775238244328877
0.0015925471420631,0.002672908527415496
0.0001229798974359,6.476189696699017e-05
0.0003083215589217,0.00020360270753043663
0.0006344601068847,0.0031472602416947656
0.0001016910705829,4.6900546823312794e-05
9.92695996378262e-05,7.679370339641004e-05
0.0028379002831042,0.001990018437502669
0.0200516751262124,0.01920229003350436
0.0204536590749746,0.0216952837005427
0.0245521812238412,0.016295148529167438
0.0053945722393737,0.004492298338916304
2.227587172721776e-05,7.36789104444327e-05
0.0002087307079801,0.0002954996943577849
0.0004815393013566,0.0007708460839967961
0.0001043428055787,0.0001162970966763332
4.5675466546939264e-05,4.467137705073557e-05
0.0028337180243314,0.003732632568327153
0.0060356762529347,0.005230168836551689
0.0108440386507317,0.012753870941399565
0.002394083096934,0.0021450190752626856
0.0020706803236311,0.0014055925065037775
3.1057764541637354e-05,3.5439996231717215e-05
9.020089714951544e-05,8.962890320076983e-05
0.0001691450267078,0.0002734796715314553
0.0005190890992203,0.001549296163570519
2.028047490931882e-05,1.1777022810430601e-05
0.0013670996892751,0.0009792894884026303
0.0125795464858561,0.015978191253084126
0.0085664910478584,0.006323992946858885
0.0022477005849345,0.0031014817030142537
0.0012123921618215,0.0011263994726724862
0.0001192392580717,2.9322620197220875e-05
0.0001650221020563,6.596641368671462e-05
0.0002916773729368,0.0006475355612667901
0.0004152110761499,0.0020148315307537135
2.045866553905873e-05,1.6701972176943994e-05
0.0007681762654076,0.0007733616294676631
0.0027114703624229,0.002306339287124264
0.0021009706553808,0.002447690912331731
0.0011839818969094,0.0015726894562711447
0.0004175834198753,0.00039897432754672777
2.102093322530824e-05,1.0545716420191786e-05
5.062292868842462e-05,3.3629915294247844e-05
9.283411107438537e-05,9.919110745069275e-05
0.0002191309906738,0.0007594319180614656
1.469991055809018e-05,9.840528229543769e-06
6.157495355573743e-06,4.606619294634924e-06
