target,moment
0.11815168131920269,0.12296199654630618
0.12209360801991354,0.08665667528928944
0.028110538674701053,0.02027517630295112
0.000812681728845126,0.0005071370619647946
0.004585596662960695,0.002356786167205277
0.11093537037298849,0.04913932916140438
0.040155033108777737,0.06525829298282543
0.022637127693250964,0.014790161132002953
0.0059584638254729354,0.006458557907420252
0.00022238989530233482,0.0003245668206091805
0.0007232609206161206,0.0009003427443357692
0.0148534731262254,0.017709615924922546
0.04158333360186652,0.02872344479683267
0.04037519556982611,0.051050861453963765
0.005464894015961093,0.006770132972604192
0.000166710995760742,0.00023268263908122016
0.00061479748523245,0.000598998902459907
0.019590521724347734,0.016127164701003772
0.06754630729010229,0.07948012270785854
0.07434046492426966,0.12296199654630618
0.08474407796706178,0.08665667528928944
0.0003011599072534462,0.0005071370619647946
0.0008684704260897335,0.002356786167205277
0.04893689365528642,0.04913932916140438
0.017357059418410065,0.015249453571903883
0.02142153805607172,0.024932693154295964
0.00465195879827152,0.0024860110562449416
0.0011412539340136525,0.0015120954909503207
0.0002318743270374263,0.0002139492204475333
0.0031960859244845635,0.0043497740257984795
0.02144898400317347,0.016563708563644697
0.03166569600647031,0.041716322885725896
0.013922243385857255,0.01424542496847019
0.0029069109735788776,0.0028533153803079352
0.0001631931256121822,0.00011693836757265308
0.005501416745597318,0.007510436686604654
0.009342208634932563,0.01820028231413931
0.008188086274255088,0.010336391699261026
0.004024219578236287,0.007021903135195548
0.0008713039963782633,0.0006410152283560679
5.3019020515750355e-05,2.9872021498381774e-05
0.00014089488578865791,7.644178837117837e-05
