target,moment
0.12765685267438762,0.18156117007328126
0.14544655074100118,0.10833470848859902
0.01464385917514465,0.007194908000153274
0.0008957229524017984,0.0005599568407353668
0.003740866196747268,0.001766453826108387
0.11557698694021268,0.03688514081018321
0.041213576909069995,0.09409646942970401
0.026493719749417964,0.03320489789721431
0.002997101810185159,0.004394950048041864
0.00030306924814796875,0.0005153095814887756
0.0006535276356459259,0.0012525712034525587
0.01515568586204365,0.026797724407276013
0.047827065465960446,0.04249097653350651
0.0512791365596173,0.05304880784547047
0.002812820680557772,0.0030293082086734983
0.00018242416938849944,0.00025934431365795925
0.0005090731906139646,0.0005572364329949835
0.021380387289495956,0.016081783190245724
0.05483761400409732,0.03452850733108713
0.06448993679579784,0.08014767345639194
0.07736588379405897,0.08007712731907866
0.0002648859920676315,0.00034234030701459463
0.000601509710391977,0.0009520549755788129
0.03374093161089818,0.02763964028674255
0.01731123811130251,0.015316609553700416
0.02233124303336601,0.023431472946225697
0.00415046484675117,0.003114984962130315
0.0006719617023150357,0.0008197403864106339
0.0003314535988902005,0.00024892214892973253
0.003358504099875442,0.005320768518012149
0.02682733741064169,0.017264629215482535
0.03223622157014952,0.03401745591019119
0.006457150816765026,0.014673179532913841
0.0011848848055860332,0.0012494163933979533
0.00015649277758770193,0.00010008772303535021
0.007302453139751717,0.007022636571466766
0.011123572887257814,0.022698449527611176
0.01008118889786499,0.010933841580589377
0.0057662010555533365,0.00758373706327846
0.0004322222672914291,0.0003512360400955477
6.661941901893669e-05,4.30718528397825e-05
0.00014160040267954902,9.069926700823339e-05
