target,moment
0.1200626194103338,0.21844753578755835
0.1211887588058545,0.10366012117983057
0.0035804162844133,0.0024201971124188995
0.0004965786572176,0.00040295097790797704
0.002462693476303,0.0014005983811522377
0.0600304680464258,0.04252818476956102
0.1343304183885601,0.11195202179837838
0.0637303998720678,0.043850753494307525
0.0018651157701598,0.0024201971124188995
0.0004460791327548,0.00040295097790797704
0.0016008349254711,0.0014005983811522377
0.0392297139201939,0.04252818476956102
0.0400814725661333,0.021374791968191687
0.0389368166783096,0.03446765489099381
0.0006682770403912,0.0015276484749252232
9.931573144352892e-05,0.00015879250755704936
0.0002592308922424,0.00041406053077915663
0.0194675666804137,0.021891229640236157
0.0304225968538796,0.01183905727976977
0.03434640990464,0.036330669363123465
0.0521424423253347,0.03850099488690784
0.0001026823664077,0.00014260786072587143
0.0003332968614545,0.0004361299290628927
0.01717320495232,0.02432088298952498
0.0103574524673225,0.00822151660069344
0.0083223216314713,0.011747597476906667
0.0012540715241598,0.0015769268493833475
0.0003282469090082,0.00020382720973611092
0.0001245654936749,0.0001494302549987995
0.0041611608157356,0.0042136532457965935
0.0135473390958901,0.009484639806328278
0.0109735466657688,0.01671659597391166
0.0026175586846557,0.003526400830081391
0.0003770631159889,0.00030042643308608106
9.258246151515408e-05,6.958871155559537e-05
0.0054859316741434,0.007082122189123937
0.0671694174879853,0.08147915999346121
0.0583101175797261,0.05268904621419809
0.0318651999360339,0.038000991463854716
0.0009325578850799,0.0009498425146585431
0.0002238812251184,0.0001777300146600023
0.0007995758039945,0.0005916891536124515
