target,moment
0.1200626194103338,0.2263277376421643
0.1211887588058545,0.09466002881858085
0.0035804162844133,0.0017209948029771477
0.0004965786572176,0.00040380168867371063
0.002462693476303,0.0014111981779005172
0.0600304680464258,0.041160091108436984
0.1343304183885601,0.11394098135536335
0.0637303998720678,0.03532265541835572
0.0018651157701598,0.0017209948029771477
0.0004460791327548,0.00040380168867371063
0.0016008349254711,0.0014111981779005172
0.0392297139201939,0.041160091108436984
0.0400814725661333,0.01956216473945648
0.0389368166783096,0.030856961390911423
0.0006682770403912,0.0010658563640423063
9.931573144352892e-05,0.00012330714562615753
0.0002592308922424,0.00030685871348351323
0.0194675666804137,0.022191493434992986
0.0304225968538796,0.010775516116072888
0.03434640990464,0.03618156349714417
0.0521424423253347,0.037682366164503274
0.0001026823664077,0.0001203070285424271
0.0003332968614545,0.0003767490493554411
0.01717320495232,0.029047404573130965
0.0103574524673225,0.008088744974025185
0.0083223216314713,0.011831205140354868
0.0012540715241598,0.0010306268501441456
0.0003282469090082,0.00012187288623227794
0.0001245654936749,0.00014450721933548713
0.0041611608157356,0.004263480925348508
0.0135473390958901,0.008290053007915502
0.0109735466657688,0.015761703082486266
0.0026175586846557,0.002468466929800033
0.0003770631159889,0.00017602374413295375
9.258246151515408e-05,6.366810671070313e-05
0.0054859316741434,0.007355113575578527
0.0671694174879853,0.07720774949008637
0.0583101175797261,0.07182684458205472
0.0318651999360339,0.04155922383533683
0.0009325578850799,0.000846714555633081
0.0002238812251184,0.00022673041139449754
0.0007995758039945,0.0008031476757270671
