delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.020887434042316567,1.0318734752505119,0.881927061520887,1.0356256109850634,1.029553097935699,1.0303183683175818,1.0303199166884704,1.0344500047141587
0.10427538888537632,0.02083250635244438,1.0309565122301154,0.8845342882851888,1.0346267547474843,1.0287476365926238,1.0294901962262415,1.029475968519163,1.0334914396738881
0.10873356727196531,0.020777659540199982,1.0300415629660604,0.887175723942072,1.0336299394229502,1.027942646651958,1.0286626426288936,1.0286335286377932,1.03253445434008
0.11338235012178498,0.020722952232708647,1.0291296224334718,0.8898484071304126,1.0326362558772908,1.0271389974066674,1.027836599746252,1.0277935003704406,1.0315800813690261
0.11822988651687073,0.020668442419969717,1.0282216729752967,0.892549201035,1.031646782637247,1.0263375521590616,1.0270129529692043,1.0269567760998715,1.0306293416749102
0.12328467394420657,0.020613933947820594,1.0273148671355372,0.8952948149689962,1.0306582511128386,1.0255354596611181,1.0261886605986084,1.0261204854980517,1.0296748643812392
0.1285555731913899,0.020559566605655086,1.0264114209065922,0.8980766748036092,1.029673122631568,1.0247347850421435,1.0253658719160919,1.0252867472403293,1.0287203553007118
0.13405182387914705,0.020505603589650645,1.0255153958095375,0.9008750616599538,1.0286959740920651,1.023939403767509,1.024548653785048,1.0244594902002204,1.0277736621441629
0.1397830606579212,0.020452097464364702,1.0246276742564786,0.9036862132064866,1.027727781257113,1.0231501132935492,1.0237378209362826,1.0236395184786882,1.0268357058314392
0.1457593300969292,0.0203962231024724,1.0236890704229413,0.9067696918964178,1.026717841642539,1.022324080429519,1.0228896728748416,1.0227842066628876,1.025857927606905
0.15199110829529328,0.020339152119621423,1.0227228423883548,0.910037732535239,1.0256870686094532,1.0214788168616402,1.0220221199133275,1.0219112558177161,1.0248605029510587
0.15848931924611118,0.02028298675590071,1.0217920479965659,0.9132650206512921,1.0246723213221034,1.020646820261847,1.0211682197871983,1.0210528816122284,1.0238802813220163
0.16526535398566874,0.02022787705325655,1.0208806863731958,0.9164701630292115,1.0236770797045265,1.0198297886139926,1.0203297884989109,1.0202108681034372,1.0229191456483093
0.17233109056135087,0.020173853242779982,1.019988701974421,0.9196493446297003,1.0227019185266184,1.0190281752613222,1.0195073126760674,1.0193856525635319,1.021977581828156
0.17969891485325903,0.020120938627165224,1.019116456329639,0.9227981586501188,1.0217472779337544,1.0182423779757854,1.0187011895160853,1.0185775810048956,1.0210559752880473
0.1873817422860379,0.02006915326754025,1.0182642534457156,0.9259123263949107,1.0208135377117038,1.0174727465484033,1.0179117669446074,1.017786949272389,1.0201546533020978
0.1953930404689612,0.020018514097453637,1.017432341886909,0.9289877165749069,1.0199010191496634,1.0167195841350944,1.0171393450737696,1.017014004883661,1.0192738871588989
0.20374685280397067,0.019969035048045508,1.0166209170507836,0.932020363301213,1.0190099871219787,1.015983148790099,1.016384177848743,1.0162589490416019,1.0184138945246517
0.2124578231030567,0.019920687130638052,1.0158345076542574,0.9349983757238565,1.0181402297098714,1.015263241767526,1.0156460476403757,1.0155214848363143,1.0175748047472666
0.22154122125811807,0.01987349907389926,1.0150698507486315,0.9379244446481835,1.0172920666967997,1.0145602045864925,1.0149252953547327,1.014801920645386,1.0167564813199355
0.23101297000831603,0.019827486204698732,1.014325860440441,0.9407973254289573,1.0164657042495724,1.0138742652265045,1.0142221715806001,1.0141004370662758,1.0159589753176497
0.24088967285183022,0.019782651626908943,1.013602592875732,0.9436137923656175,1.015661204276635,1.0132055174875736,1.0135367652955694,1.013417070593055,1.0151823193223402
0.251188643150958,0.0197389979812311,1.0128999013599362,0.9463711211345854,1.0148786066349136,1.0125540406809421,1.01286910094887,1.0127518454506275,1.0144265297199218
0.2619279344815627,0.019696524625600315,1.0122177228027294,0.949066623747375,1.0141178966988689,1.011919867628067,1.0122192042278424,1.0121047395625877,1.0136915709835084
0.27312637228008446,0.019655230635824944,1.0115559448682547,0.9516977648057581,1.0133790476094253,1.011303142405161,1.0115870942028111,1.01147572562181,1.0129774008039902
0.28480358684357976,0.019615113673617564,1.0109144118378173,0.9542622369629877,1.0126620026944944,1.0107040260627926,1.0109727663395245,1.0108647544802947,1.01228395158569
0.29698004774064457,0.019576163129853337,1.010292994158739,0.9567583438527901,1.0119665695720605,1.0101221062505028,1.010376090883563,1.0102716552951485,1.0116110186566922
0.3096770996935349,0.01953837114936505,1.0096915029689728,0.9591844081426024,1.0112925921711653,1.0095573003633171,1.0097969765378767,1.0096962969940864,1.0109584412276902
0.32291699999439,0.01950172172592426,1.0091101480513702,0.9615383617166052,1.010639795636201,1.0090094184061214,1.0092352222179324,1.0091385106270045,1.0103259388692172
0.336722957521142,0.01946620722507521,1.0085484341923905,0.9638194464414168,1.0100080062776313,1.0084783673604965,1.0086907267855199,1.0085980756181483,1.009713343448825
0.3511191734215128,0.019431818477053726,1.0080059160434214,0.9660270367313798,1.0093970234234961,1.00796403092062,1.0081633660304443,1.0080747993141865,1.0091204632527706
0.3661308835364033,0.019398182677392916,1.007476910732114,0.9681973847847519,1.0088000850038714,1.0074609986723309,1.0076475933429698,1.007563596336672,1.0085417021873426
0.3817844026370508,0.019365615916229328,1.0069660406962384,0.9703089407131111,1.0082225492749706,1.0069738533823138,1.007148140853728,1.0070689309379397,1.007981893547327
0.3981071705534969,0.019334294589193536,1.0064758598402497,0.9723434905542595,1.0076675282674705,1.0065051781570866,1.00666765675901,1.0065931932764267,1.007443625507435
0.41512780027522933,0.019304192199347373,1.0060058815185517,0.9743012362811877,1.0071345310129889,1.0060546056498016,1.0062057591611926,1.0061359793151599,1.0069264309428871
0.43287612810830595,0.01927528189268628,1.0055556138079649,0.9761825905070051,1.0066230586914475,1.0056217602493167,1.005762058227241,1.0056968796176518,1.0064298366952322
0.451383265976898,0.019247536503487254,1.0051245604188797,0.9779881655850245,1.0061326056572695,1.0052062589041786,1.0053361570070531,1.0052754800621904,1.0059533644284526
0.4706816559609248,0.01922092859606814,1.0047122215448894,0.9797187620168278,1.0056626604068064,1.0048077118982752,1.0049276522007067,1.0048713624967238,1.0054965314157926
0.49080512716538566,0.019195430503592143,1.0043180946602805,0.9813753562803195,1.0052127064954726,1.0044257235861735,1.0045361348831268,1.0044841053443085,1.0050588512683079
0.5117889550210739,0.01917101436451753,1.0039416752742716,0.9829590881909779,1.0047822234126094,1.004059893095728,1.0041611911943626,1.004113284168707,1.0046398346156336
0.5336699231206309,0.019147652157250398,1.0035824576500798,0.9844712479097049,1.0043706874213718,1.0037098150049435,1.003802403002952,1.0037584722089925,1.004238989748749
0.5564863876983291,0.019125315733511138,1.003239935496189,0.9859132627095466,1.0039775723702768,1.003375079999535,1.0034593485492909,1.003419240891364,1.0038558232337647
0.5802783448666186,0.01910397685086953,1.002913602636319,0.98728668361122,1.0036023504822156,1.003055275516713,1.0031316030750397,1.0030951603255487,1.0034898405047918
0.6050875007272944,0.019083581114951762,1.002598111714386,0.9886142247098393,1.003241650188588,1.0027493733250996,1.0028181282275994,1.0027853298917158,1.0031399885456198
0.630957344480193,0.01906411084234089,1.0022898631414023,0.9899103600330555,1.002893638620464,1.0024569548504179,1.0025185001538595,1.002489409912252,1.0028058509897217
0.6579332246575682,0.01904559537929663,1.0019972370229397,0.991137982514127,1.002563192128658,1.0021788670605585,1.0022335523574044,1.002207971495151,1.0024881121935247
0.6860624286177786,0.019028002442321237,1.0017196751384123,0.9922992966714057,1.002249685490062,1.0019146314361715,1.001962793794756,1.0019405252544669,1.0021862125234047
0.7153942654376496,0.01901130006705127,1.0014566262709397,0.9933965592132934,1.001952500820984,1.0016637729819924,1.0017057372647193,1.0016865867487337,1.001899598391119
0.7459801523487938,0.018995400232663863,1.0012094895125887,0.9944306553362908,1.0016701952594125,1.001425068014793,1.0014611241580387,1.0014449083387496,1.0016268828432475
0.7778737048694309,0.018979523151525856,1.001002929450206,0.9953853653841029,1.0013911130829924,1.0011880483468465,1.0012181648717824,1.0012047967602227,1.001356361985561
0.811130830789687,0.018964436100357997,1.0008084484285524,0.9962831432087038,1.0011264485655538,1.0009628950153888,1.000987351416581,1.0009766431418738,1.0010993727856925
0.8458098281751343,0.018950109869114242,1.000625546844539,0.9971263390223227,1.0008756375169396,1.0007491697242064,1.0007682353042315,1.0007600050559449,1.0008554098544542
0.8819714875603581,0.018936515684565572,1.0004537321132398,0.9979172999103147,1.0006381256109174,1.0005464400915525,1.0005603742095264,1.0005544467262488,1.000623975758866
0.919679198511706,0.018923625235256775,1.000292519216755,0.9986583602067995,1.0004133688942503,1.000354280127323,1.0003633324383645,1.0003595393954972,1.0004045814276858
0.9589990607459976,0.018911410696421917,1.000141431255849,0.9993518326026037,1.0002008342769644,1.0001722707014644,1.0001766813886035,1.000174861693136,1.0001967465553034
1.0,0.018899844754608906,0.9999999999999988,0.9999999999999988,1.0000000000000002,0.999999999999998,0.9999999999999997,0.9999999999999986,0.9999999999999974
1.0427538888537682,0.018888900631752224,0.999867766431129,1.0006051081208527,0.9998103560766045,0.9998370639649481,0.9998328751893377,0.9998345488058712,0.999813880172442
