delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018899844754608954,0.9999999999999996,1.0000000000000004,0.9999999999999999,0.999999999999999,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.009999999999999407,0.018903813113573947,1.0000541324710355,0.999935984072017,0.9999987471469265,0.9999762894351937,0.9999915531337509,0.9999789275787608,0.9999837641212528
0.01999999999999938,0.018907835582702624,1.0001092178626236,0.9998714932909188,0.9999981117666801,0.999952999687308,0.999983580028668,0.9999581299639063,0.9999657787628762
0.029999999999999347,0.01891191314692549,1.000165275726628,0.9998065328532233,0.9999981127767098,0.9999301430119403,0.9999760933442562,0.9999376183801543,0.9999459833931124
0.03999999999999943,0.018916046808420232,1.000222325988314,0.9997411082000703,0.9999987694915533,0.9999077318851207,0.9999691059680019,0.9999174042726124,0.9999243158995083
0.04999999999999973,0.01892023758673764,1.0002803889502994,0.9996752250199257,1.0000001016272053,0.9998857790045472,0.9999626310167379,0.9998974993080646,0.9999007125609302
0.059999999999999325,0.01892448651892088,1.0003394852964287,0.9996088892512107,1.0000021293053976,0.9998642972907313,0.9999566818378839,0.9998779153761371,0.9998751080196184
0.06999999999999919,0.018928794659618463,1.000399636095558,0.9995421070848388,1.0000048730577962,0.9998432998880374,0.9999512720106223,0.9998586645903946,0.9998474352533164
0.0799999999999994,0.018933163081189853,1.0004608628052323,0.9994748849666656,1.0000083538300821,0.9998228001656275,0.9999464153469368,0.9998397592893145,0.9998176255474909
0.0899999999999997,0.018937592873804025,1.0005231872752711,0.9994072295998417,1.0000125929859514,0.9998028117182857,0.9999421258925543,0.9998212120371683,0.9997856084676953
0.09999999999999935,0.01894208514553064,1.0005866317512426,0.999339147947059,1.0000176123109958,0.9997833483671446,0.9999384179277875,0.9998030356247838,0.9997513118320878
0.11000000000000004,0.01894664102242353,1.0006512188778396,0.9992706472327173,1.0000234340164682,0.9997644241602943,0.9999353059682342,0.9997852430702039,0.9997146616841445
0.11999999999999918,0.018951261648596472,1.0007169717021136,0.9992017349449779,1.0000300807429394,0.9997460533732782,0.9999328047654058,0.9997678476192473,0.9996755822656095
0.12999999999999926,0.018955948186290175,1.0007839136766254,0.9991324188376917,1.0000375755638344,0.99972825050945,0.999930929307171,0.9997508627459069,0.9996339959896827
0.13999999999999982,0.01896070181593244,1.000852068662451,0.9990627069322632,1.0000459419888361,0.9997110303002585,0.9999296948181413,0.9997343021527012,0.9995898234145534
0.14999999999999936,0.01896552373618842,1.0009214609320656,0.9989926075193681,1.0000552039671746,0.9996944077053506,0.9999291167598915,0.9997181797708455,0.9995429832172205
0.15999999999999936,0.01897043160183518,1.0009916301459283,0.998921861866468,1.000065617657371,0.9996786226598441,0.9999294466696498,0.999702738098342,0.9994941993879566
0.169999999999999,0.018975413027224348,1.0010629843483267,0.9988506758377084,1.0000770147080158,0.9996635035465149,0.9999305046095386,0.9996878013143227,0.9994427429094347
0.1800000000000001,0.018980466320236433,1.0011356335980552,0.9987791034667333,1.0000893787530465,0.999649025645265,0.9999322644417727,0.9996733453806462,0.9993883846151369
0.19000000000000047,0.018985592827276344,1.0012096010249092,0.9987071521096181,1.0001027366321749,0.9996352058181774,0.9999347436274943,0.9996593977355138,0.9993310372135114
0.2,0.01899079370544768,1.001284915519364,0.9986348320119909,1.000117112481921,0.9996220583236958,0.9999379569005098,0.9996459575921671,0.9992706082305041
0.20999999999999985,0.018996070243330734,1.0013616034508281,0.9985621522716988,1.000132532614062,0.9996095991891717,0.9999419208453831,0.9996330399389907,0.999207004921558
0.21999999999999947,0.019001423747262967,1.0014396916089288,0.9984891222495145,1.0001490237893935,0.9995978446597471,0.9999466522736326,0.9996206599829124,0.9991401324993006
0.23000000000000045,0.019006855541312394,1.0015192072051757,0.998415751569916,1.0001666132197347,0.9995868111974041,0.9999521682228675,0.9996088331485904,0.9990698941119242
0.23999999999999994,0.01901236696724019,1.0016001778744326,0.9983420501216999,1.0001853285697715,0.9995765154798935,0.9999584859557671,0.9995975750774287,0.9989961908222623
