delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.02765506636684412,1.0437013178369339,0.9529848979034706,1.0291463919697257,0.9444418108796869,0.9960251540124343,0.9949903652453497,0.9959036321835055
0.1042753888853765,0.027485570938664616,1.042213792351466,0.9547015272814076,1.0283933300428918,0.9456106454388651,0.995972876311882,0.9951264268175891,0.99916811461448
0.10873356727196487,0.027314131062875006,1.0407407058816713,0.9564550492246195,1.027672239685976,0.9468261442734016,0.9959523282760845,0.9952963329996851,1.002310023306074
0.11338235012178383,0.02714082969334789,1.0392832729913988,0.958241527957139,1.0269828471645934,0.9480866739885041,0.9959634038840658,0.9954991897733207,1.0053238276398397
0.11822988651686987,0.02696575566495546,1.0378426949565462,0.9600567455938142,1.0263247145209333,0.9493903634862644,0.9960058271046012,0.995733902278875,1.008204311875358
0.12328467394420552,0.026788985638153018,1.0364202520534176,0.961896502782161,1.0256969617604315,0.9507348716956712,0.9960789107760163,0.9959989394285113,1.010946669944961
0.12855557319139024,0.026610442810280195,1.0350181404137564,0.963758893266563,1.0250961368310905,0.9521156791786576,0.9961797379792318,0.9962905319139064,1.0135469146267444
0.13405182387914705,0.026430442869143998,1.0336364180729112,0.9656356361611197,1.0245244696582239,0.9535329504518217,0.9963101848460761,0.996609674369858,1.0160002783716935
0.1397830606579205,0.026249098066933457,1.0322761708257429,0.9675215528458757,1.0239808350654214,0.9549838564908348,0.9964692248937163,0.9969544529742268,1.0183031831202243
0.14575933009692896,0.02606652636300879,1.0309384417212928,0.9694112851412998,1.0234639384593303,0.956465343383874,0.9966556352828055,0.9973227573651338,1.020452539816351
0.15199110829529305,0.025882851329353918,1.0296242247423826,0.9712993250362904,1.0229723202173495,0.9579741413692794,0.996867997007249,0.9977122881519435,1.022445776544538
0.15848931924611068,0.025698202029034875,1.028334458416516,0.9731800472722756,1.0225043620911412,0.9595067761818468,0.9971046972518495,0.9981205668234419,1.024280863418915
0.16526535398566872,0.025512712864821346,1.0270700194076805,0.975047744556143,1.0220582956775155,0.9610595827388662,0.9973639340363162,0.9985449480796819,1.0259563337958622
0.1723310905613509,0.025326408133621695,1.0258296308578518,0.9768936734257513,1.0216295537129545,0.9626273589753237,0.997642304693441,0.9989812974918042,1.0274919559488127
0.1796989148532592,0.025139031262171013,1.0246067389673397,0.9787017781267446,1.0212068141505457,0.9642014089763093,0.9979327533579212,0.9994221215555786,1.028962183963468
0.18738174228603782,0.0249513478399958,1.0234131076148647,0.980482390076689,1.020802095036032,0.9657848935714644,0.9982405620417615,0.9998715633664002,1.0302587495879048
0.1953930404689612,0.02476350510146852,1.0222491669960703,0.9822296693071749,1.020412968802621,0.9673734681456169,0.9985631730690799,1.0003263773555486,1.031383478724521
0.2037468528039705,0.024575663969185344,1.021115054241506,0.9839376298375462,1.0200370503174472,0.9689628117924515,0.9988980208872206,1.0007835599287787,1.032339529038184
0.212457823103056,0.02438798489540702,1.0200108615306605,0.9856005465402864,1.0196718444059665,0.9705482597312667,0.9992423803956625,1.001239777556927,1.0331306938784957
0.22154122125811798,0.024200757574897442,1.0189324108550597,0.987214902868192,1.0193123612679282,0.9721271152919413,0.9995950017626847,1.0016931349436689,1.0337746438099604
0.2310129700083151,0.02401437460636843,1.0178726363594992,0.9887779332354548,1.0189530400169773,0.9736975261308154,0.9999556640558576,1.0021431209600342,1.0342980113940017
0.2408896728518296,0.023828598917983872,1.0168447710139967,0.9902813588042072,1.018598006870663,0.9752503600270652,1.0003165940367313,1.002581502879123,1.0346602482767469
0.2511886431509571,0.023643594314928025,1.0158486137795784,0.9917206984097273,1.0182446222022579,0.9767811933568352,1.0006747838624794,1.003005028914055,1.0348668914396864
0.26192793448156293,0.023459526162266715,1.0148838645366087,0.9930918477902269,1.0178903216304445,0.9782857008161162,1.0010272433975862,1.0034105514507392,1.0349238940603465
