delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.023303264325792414,0.9930567625783104,1.0650831516792678,1.0684854325761857,1.0573372971235901,1.058913917085003,1.060516808284307,1.0660796108165491
0.1042753888853765,0.02324204374002276,0.993079942697456,1.0641612327791552,1.067495500145136,1.0565685184001412,1.0581250285810933,1.059686682546708,1.0651943517465623
0.10873356727196487,0.023179247712681865,0.9931067742837791,1.0632164426282962,1.0664817386948562,1.0557788925685165,1.0573147183210196,1.0588349386313414,1.0642851744177433
0.11338235012178383,0.02311487550308644,0.9931374524339497,1.0622488067716693,1.0654442202793941,1.054968345293883,1.0564829071189532,1.0579615404628702,1.063351986741651
0.11822988651686987,0.023048929714046654,0.9931721679455155,1.0612583995387113,1.0643830694217113,1.0541368441838332,1.0556295587611895,1.057066496152738,1.0623947439059245
0.12328467394420552,0.022981416498887554,0.9932111052138194,1.0602453469087973,1.0632984659735933,1.053284401730763,1.054754683043393,1.0561498608828863,1.0614134517722302
0.12855557319139024,0.022912345763903764,0.9932544399267229,1.0592098293102186,1.062190647889328,1.0524110782225622,1.0538583387773133,1.0552117397458207,1.0604081702495263
0.13405182387914705,0.022841477782359232,0.9933063256531998,1.0581485037303373,1.061056213191915,1.0515138431725493,1.052937321089149,1.0542489781593924,1.0593732267440765
0.1397830606579205,0.02276880235245165,0.9933675317575312,1.0570612698848834,1.0598951164316524,1.050592503097721,1.0519914172711733,1.053261420270161,1.0583081924649906
0.14575933009692896,0.022694631976513512,0.9934336987821923,1.055952584974173,1.0587120214779118,1.049650870916293,1.0510246418317124,1.0522531279177474,1.0572199487548155
0.15199110829529305,0.022618994719321515,0.9935049301634681,1.0548228909564634,1.057507442121726,1.0486892423337064,1.0500372955247665,1.0512244497744048,1.0561088336408992
0.15848931924611068,0.02254192327803768,0.9935813053052873,1.0536726963756162,1.0562819618985073,1.047707974189097,1.0490297419292367,1.0501757971820564,1.0549752546942608
0.16526535398566872,0.02246345509681225,0.9936628763143804,1.0525025779227315,1.055036235477059,1.0467074863753139,1.0480024094460718,1.0491076459242097,1.053819691281419
0.1723310905613509,0.022383632457049333,0.9937496646886453,1.051313181654476,1.0537709896780667,1.0456882634583373,1.0469557929872568,1.0480205376856666,1.0526426964796842
0.1796989148532592,0.022302502540403554,0.9938416580067673,1.0501052238262745,1.0524870240800075,1.0446508559542311,1.0458904553133737,1.0469150811587093,1.0514448986070022
0.18738174228603782,0.022220117461694697,0.9939388066741369,1.0488794913001231,1.0511852111721847,1.043595881222756,1.0448070279773447,1.0457919527556088,1.0502270023185827
0.1953930404689612,0.022136534269114598,0.9940410207867162,1.0476368414890944,1.049866496017346,1.0425240239387925,1.0437062118340084,1.0446518968894154,1.0489897892244688
0.2037468528039705,0.02205181490936026,0.994148167180438,1.046378201804143,1.0485318953901344,1.0414360361054518,1.0425887770781574,1.0434957257880213,1.0477341179854684
0.212457823103056,0.021966026155667197,0.9942600667387761,1.0451045685733675,1.0471824963627006,1.0403327365769695,1.041455562777748,1.0423243188107847,1.0464609238493232
0.22154122125811798,0.021879239497129062,0.9943764920349089,1.0438170054095852,1.0458194543148074,1.0392150100643296,1.0403074758741562,1.0411386212420988,1.045171217594747
0.2310129700083151,0.021791530988177366,0.994497165387072,1.042516641008838,1.0444439903529932,1.038083805602822,1.0391454896277306,1.039939642542684,1.0438660838578453
0.2408896728518296,0.021702981057645416,0.9946217574060405,1.0412046663700918,1.043057388131484,1.0369401344676588,1.0379706414940397,1.0387284540465178,1.0425466788236009
0.2511886431509571,0.02161367427745128,0.9947498861118275,1.0398823314350965,1.0416609900766287,1.0357850675318558,1.036784030424539,1.0375061860994703,1.041214227274217
0.26192793448156293,0.021523699091584875,0.9948811166924824,1.038550941156498,1.0402561930261847,1.0346197320690824,1.0355868135941528,1.0362740246444495,1.0398700189961096
0.2731263722800846,0.021433147506766018,0.9950149619710444,1.0372118510121502,1.0388444433050796,1.033445308013439,1.0343802025679236,1.0350332072670894,1.0385154045579472
0.28480358684357937,0.02134211474683101,0.995150883637338,1.0358664619934528,1.037427231269429,1.032263023697566,1.0331654589284065,1.0337850187255833,1.0371517904831826
0.2969800477406448,0.021250698873583558,0.9952882942892617,1.034516215105427,1.0360060853608573,1.0310741510998598,1.0319438893955015,1.0325307859976272,1.0357806338514512
0.3096770996935347,0.02115900037749797,0.9954265603136501,1.0331625854258073,1.0345825657228487,1.0298800006409035,1.0307168404797935,1.0312718728867232,1.0344034363740948
0.32291699999438983,0.021067128178807237,0.995564869302927,1.0318071671035594,1.0331583507961297,1.0286822178435688,1.0294857797005177,1.0300097621802482,1.0330218334585624
0.3367229575211415,0.02097518580189072,0.9957025088956567,1.030451477007496,1.0317350361402875,1.027482158705236,1.0282521090296295,1.0287458669339384,1.0316373894265995
0.3511191734215122,0.02088254981051551,0.995848874476012,1.0290863718801033,1.0303028310400082,1.026271568893796,1.0270076267300285,1.0274717681018208,1.0302413774169554
