delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.02007465296687553,1.0156700406111134,1.017596267432712,0.9077827689682532,1.0164808739807076,1.016342191055836,1.0163409163851462,1.0184843644204127
0.10427538888537635,0.0200442540277208,1.0152526530298405,1.0171412690797568,0.909763653984623,1.0160612222033159,1.0159223747489445,1.0159195489056743,1.0180093150288598
0.10873356727196538,0.020013831593281035,1.0148351016171613,1.0166858817560158,0.9117707830864792,1.0156408625520328,1.0155020638573473,1.0154977822972697,1.0175337116853653
0.11338235012178476,0.0199834145363689,1.0144177879278664,1.0162305344184102,0.9138023902758513,1.0152201951923778,1.0150816555144742,1.0150760163198245,1.017058006358574
0.11822988651687041,0.01995303189592984,1.0140011140018046,1.015775661698449,0.9158565858536607,1.0147996239843917,1.0146615513150703,1.0146546532589116,1.0165826542538459
0.12328467394420638,0.01992271267915038,1.0135854810577798,1.0153216980482846,0.9179313683579455,1.014379553774895,1.014242153101562,1.0142340952103939,1.0161081107569983
0.12855557319139002,0.0198924857584041,1.0131712880596695,1.0148690762028962,0.9200246297663345,1.0139603889493374,1.0138238615377495,1.0138147426506288,1.0156348298074547
0.13405182387914694,0.01986237976978203,1.0127589303058295,1.0144182256624095,0.9221341615782742,1.0135425319951985,1.0134070746989092,1.013396993026826,1.0151632622911193
0.13978306065792062,0.0198324230139943,1.0123487980527248,1.0139695712062067,0.9242576617569443,1.013126382088165,1.0129921866892833,1.0129812393785704,1.0146938544656163
0.14575933009692912,0.01980264336038777,1.0119412751831354,1.0135235314499,0.926392742500516,1.0127123337120005,1.0125795862972962,1.0125678690008928,1.0142270464298733
0.1519911082952929,0.019773068392714144,1.0115367358109593,1.0130805382299537,0.9285369163416001,1.0123007770862023,1.012169658808775,1.01215726533474,1.013763274166196
0.15848931924611115,0.019743725721548415,1.011135538146028,1.012641074260631,0.9306875654281925,1.0118920986686275,1.0117627899533557,1.0117498120475175,1.0133029739996535
0.16526535398566897,0.019714640180927244,1.0107380493423699,1.0122054290276736,0.9328422114302294,1.0114866612968465,1.0113593292201062,1.0113458556061934,1.0128465411119136
0.17233109056135038,0.019685283250050048,1.0103326102867292,1.0117631793429631,0.9350767543180515,1.0110770333284018,1.0109519352946288,1.0109381598852374,1.012385832149151
0.17969891485325906,0.01965620938486023,1.0099306368409977,1.0113249159865645,0.9373176645901855,1.0106710081520325,1.0105483125854389,1.010534334077649,1.0119294128261023
0.1873817422860382,0.019627519440735347,1.0095341119316155,1.0108925016708565,0.9395512852769456,1.0102700155876472,1.0101498685015884,1.0101357666038349,1.011478851719528
