target,moment
0.12472506386642233,0.1684709133911297
0.1418976781193331,0.11905297073057913
0.010223983363344404,0.005283448025489592
0.0006483984619679074,0.0005308868614681227
0.00293435500985074,0.001970026600846762
0.112453533578796,0.049888665077425676
0.04689403183516987,0.0857700603003319
0.027432408807257863,0.03392902904200346
0.002072226176858361,0.003672296267528828
0.0002315734400634566,0.0004604380852214651
0.0007254721274100025,0.001422745336530329
0.016195435098622635,0.03685699884316132
0.0584300369738833,0.04091896974575868
0.061136084320706094,0.05218607135905946
0.0020900355314604152,0.0026121932705986876
0.0001698961439332765,0.00023006429801183538
0.0005265906795329013,0.0006369955394601443
0.028529260882759706,0.022715263770420695
0.055855093495248274,0.0369979390088254
0.06361529224663519,0.07450972071140374
0.07816282614313011,0.0844503565695611
0.00020778182141174427,0.00025532521030246597
0.0006190774428885379,0.0009012192083823482
0.03677313667677707,0.032298401831219986
0.01803243422292251,0.013632077366678385
0.021602396907684323,0.020182071039531912
0.0029429737564119233,0.0029514832364930794
0.00039873750636635984,0.0005093499090677544
0.00034061408027491106,0.00023181847166191545
0.0035054622837997164,0.005593951409952426
0.020489772274988473,0.01117731860026483
0.018858323520527583,0.025749567965467648
0.004103969042927241,0.008405761913124764
0.0006520926362044387,0.0006647023233151007
0.00015696895904942574,7.81050263921561e-05
0.005517210710906173,0.0073561212960791015
0.013181962448645845,0.026362036734048598
0.010639560637367318,0.011464972326611408
0.006386562076034736,0.009187421985840246
0.00043081925177231755,0.000289626640210436
5.21962995700176e-05,3.9189072963860106e-05
0.00015867114108331074,0.00010342559757564346
