target,moment
0.0993216572879748,0.13127633095265256
0.0992350101009959,0.07149542628201085
0.0337765958752535,0.04493448476280822
0.0006014409966876,0.0007596707485563005
0.0027053605272689,0.0033530273957448316
0.0085039190678576,0.023285640019261228
0.041527687579643,0.0348882124281177
0.0005847761600853,0.0007899042440207437
0.0003218689292825,0.0009067907316180368
0.0369035534903235,0.028156221833091296
0.0348082668091763,0.04081653292947551
0.0190091902582963,0.007825519612247886
0.0070181877531208,0.00805277859797041
0.0001567951507267,0.0002033787348569735
0.0006585759787774,0.0007382273601695239
0.0013383064509483,0.002252277030638073
0.0059613263871823,0.008273293863553239
0.0001931654706644,0.00031959310883296175
7.378147317971125e-05,9.449834214837723e-05
0.005326310880882,0.006778120851646344
0.0316539102956662,0.02735835180339664
0.0323459548262191,0.030732478559475477
0.0075403041380073,0.007262441252319362
7.758927331195589e-05,0.00013623945868010426
0.0003896944346476,0.00041773927487230426
0.0007865695913624,0.0014815915960404026
0.007900956106566,0.01007300331325417
0.0001376901075232,0.0001632174101900694
7.181728168821973e-05,6.229976175100091e-05
0.0049925465025773,0.006108877925404365
0.0593359097027704,0.03516670412955083
0.0655297680595555,0.07155557446577672
0.0657619087260734,0.03280058514028445
0.0002095934552592,0.0004521842982160309
0.0004665971312678,0.0015203873575499616
0.001594827234851,0.006389388767412452
0.0228934973694045,0.0348882124281177
0.0002835802972844,0.0005485200924693762
7.964985699829665e-05,0.000225862168651472
0.0174662500341452,0.02003200169138624
0.0132040475368315,0.01072575688158789
0.0146726079635111,0.013239018489037855
0.0028662495200521,0.0013027740301151123
0.0012892416275793,0.0018452494326259166
0.0002285181437857,0.0001709227799199584
0.0002833890137972,0.000584645317295748
0.0005125259675997,0.0021035224791079287
5.323767067864383e-05,4.748034768131905e-05
6.986668793758531e-05,3.346472166938573e-05
0.0011720714181191,0.0016970203285924972
0.0208259549350984,0.01340645340206007
0.0213341227336019,0.024498054680497493
0.009073821222454,0.006382882369523424
0.0032407461295712,0.004602453394322466
0.000114970217759,9.638384779894247e-05
0.0006150992761539,0.000821475314853379
0.0029633002666761,0.007670920500322304
0.0001698925793389,0.00010612124192245074
6.086808358232789e-05,3.655180223562351e-05
0.0019519700384057,0.004125934460113296
0.0291657046556606,0.04584654264103422
0.0183232475636885,0.017673630578875405
0.0036728771932228,0.004540344253426877
0.0015925471420631,0.002814489519693619
0.0001229798974359,6.35242463410112e-05
0.0003083215589217,0.00020935817752395754
0.0006344601068847,0.0032383840428161555
0.0001016910705829,4.923816348688062e-05
9.92695996378262e-05,7.065873418623167e-05
0.0028379002831042,0.002090525688898252
0.0200516751262124,0.01772911564551059
0.0204536590749746,0.021748803283104332
0.0245521812238412,0.01566209589832182
0.0053945722393737,0.0045814002254773905
2.227587172721776e-05,7.392597823866831e-05
0.0002087307079801,0.00029618263597568605
0.0004815393013566,0.0007631107613025701
0.0001043428055787,0.00011632349704410369
4.5675466546939264e-05,4.577391143314512e-05
0.0028337180243314,0.0037734255223377837
0.0060356762529347,0.004971838705067243
0.0108440386507317,0.012979937298438172
0.002394083096934,0.001995143062120493
0.0020706803236311,0.0014577831078083287
3.1057764541637354e-05,3.508458265634156e-05
9.020089714951544e-05,9.153170074619175e-05
0.0001691450267078,0.00028393368626859696
0.0005190890992203,0.0015678555185927748
2.028047490931882e-05,1.2225554968243041e-05
0.0013670996892751,0.0010030365415990622
0.0125795464858561,0.016236478338478254
0.0085664910478584,0.006354538422192098
0.0022477005849345,0.003073603515310325
0.0012123921618215,0.0011261999632893346
0.0001192392580717,2.7365878208417703e-05
0.0001650221020563,6.719814542990976e-05
0.0002916773729368,0.0006479779781913901
0.0004152110761499,0.0020582911210253957
2.045866553905873e-05,1.6983267564720488e-05
0.0007681762654076,0.0007861647474074424
0.0027114703624229,0.002290948242106241
0.0021009706553808,0.002487648240316022
0.0011839818969094,0.0016322483932325457
0.0004175834198753,0.000398739850234892
2.102093322530824e-05,9.936982663294403e-06
5.062292868842462e-05,3.2442747301722516e-05
9.283411107438537e-05,0.00010402010722355065
0.0002191309906738,0.0007772989942593512
1.469991055809018e-05,9.46884789193158e-06
6.157495355573743e-06,4.546508875718403e-06
