0,0.999999999999999
1,0.999999999999998
2,2.913566153625387
3,1.849411348878661
4,3.6883135898235593
5,4.203878138325808
6,4.695693032542049
7,1.528113716559781
8,7.844433484760136
9,3.4454899303277884
10,16.767844721497475
11,4.9365363327006415
12,2.682993271204947
13,2.0672743789963395
14,5.085236577181386
15,3.012262776443954
16,15.414529215330395
17,4.948404265351099
18,6.666050691294695
19,2.4618670307148265
20,6.505487007450544
21,3.765404775304445
22,2.0981047108959108
23,2.273508081331937
24,0.9999999999999992
25,0.9999999999999987
26,2.9799232221835688
27,5.240145368425588
28,3.947871104530857
29,1.533460866300317
30,5.964526825691977
31,3.373124906536668
32,13.635895763838795
33,4.873589887554024
34,3.140346485609096
35,3.463989223166623
36,4.289386173920188
37,3.086498488266878
38,7.723723182776939
39,3.852670998659163
40,8.35137733780553
41,3.614197428600392
42,5.053249601966159
43,3.608193510195336
44,2.581680484697497
45,2.051455052397045
46,3.146460715761173
47,1.7084823157524127
48,0.9999999999999999
49,0.9999999999999993
50,4.195589385704643
51,1.214380041527611
52,7.391744010804579
53,3.044463106009973
54,19.36937422361414
55,4.73758750339071
56,3.656233680900638
57,3.151557176504743
58,4.119839097166259
59,2.1420126541725955
60,10.964691357242543
61,3.917976630446294
62,10.241383462894532
63,3.285037237362147
64,4.987698696251837
65,2.858228680462973
66,1.8000823293794517
67,4.474717109233807
68,2.0788471204556496
69,2.8697377852023607
70,2.164498036045582
71,5.1432004016526
72,1.000000000000001
73,1.0000000000000013
74,4.123806978061378
75,4.37549232159925
76,11.460087897721927
77,6.538305454508422
78,2.658029535470035
79,4.036708625417109
80,2.5372948341479966
81,2.6799469494189583
82,8.000338004204913
83,5.600117829753147
84,7.599644092714615
85,4.541426995621359
86,3.532349822947052
87,4.1297334355121516
88,1.354936922940155
89,1.5247110857248878
90,1.452588667980188
91,1.2182574771906212
92,2.236909659632697
93,4.295560118102307
94,2.757347640925589
95,1.0922562491565733
96,1.0000000000000027
97,1.0000000000000033
98,9.022287181451391
99,3.4555841862210337
100,2.337417861710365
101,2.335650580036767
102,2.70741261066441
103,2.100180042278564
104,8.176200458932021
105,3.3203369669938074
106,5.251979313879488
107,2.125772095113055
108,3.461526016425844
109,2.4718551086433163
110,0.6999142711348731
111,1.0966653119585557
112,0.7224377565895647
113,0.7373727797085101
114,0.9257233365997156
115,1.6942834712883672
116,1.1041241689030994
117,0.5797595683707771
118,1.8019698400074742
119,1.3847891764573184
120,1.0000000000000004
121,1.0000000000000016
122,1.0707116138015444
123,1.5956777333736878
124,1.0876680391993319
125,0.9432500241509456
126,3.4175623882757398
127,1.8495262872314693
128,2.3350309002775163
129,1.6224085726747708
130,1.236215021325243
131,1.3268683178739076
132,1.7999634266994216
133,1.0617118601818014
134,2.8305273886057107
135,1.4152726354759972
136,3.824241619645586
137,3.272138502643502
138,4.472658910784043
139,1.196663269596533
140,8.170219454301618
141,2.765686727546574
142,18.211843503248925
143,4.169293443390851
144,0.9999999999999989
145,1.0000000000000013
146,5.235372405109883
147,2.2915461663314494
148,16.131311073590975
149,4.310444248015666
150,6.925529862421347
151,2.01859171258283
152,6.527988974078048
153,2.9749107636255716
154,2.0467126620036753
155,2.117045162034086
156,2.4361907338142683
157,1.696133892489492
158,2.3971070388434046
159,2.4921360527105527
160,3.1839499079225733
161,1.2681200048853616
162,5.740577228121772
163,3.3969503983560543
164,13.828406732998113
165,4.699458121966505
166,3.080395172926847
167,3.5979799564807164
168,0.9999999999999999
169,1.0000000000000002
170,8.58668113036481
171,3.8776113300315243
172,7.511418760973627
173,3.2079219891218695
174,4.073430647305985
175,3.0124725020801577
176,0.8879269518404941
177,1.249579634983976
178,0.7181457287034431
179,0.7181816144978221
180,1.2636575640542362
181,2.081276269354371
182,1.3077393991349227
183,0.7080506386315819
184,2.385791460824199
185,1.5908601285863617
186,5.3279696874572915
187,2.657845299283303
188,1.4673594880570995
189,1.875359842598221
190,1.4377440635669065
191,1.3967354309506503
192,1.0000000000000004
193,0.9999999999999998
194,4.0881678502006205
195,1.9345165441562115
196,2.0028138555417967
197,1.8204634238942206
198,0.8153240679164271
199,0.8370281382529923
200,1.3758690609193338
201,1.108364625027517
202,1.5543390051547403
203,1.9400596810529487
204,1.920984838238833
205,0.8940918713018238
206,3.399743066408012
207,2.000394361558022
208,8.453335960546237
209,3.4322858391946824
210,1.4346395989871783
211,1.4706469872279309
212,1.985210005814342
213,1.3968642053597382
214,7.675883645691692
215,3.4379390306851594
216,1.000000000000001
217,1.0000000000000022
218,3.2756330939859413
219,2.284232708023402
220,0.9837462936945052
221,0.9010245128858417
222,1.0479328520643152
223,0.7616670686615509
224,1.1610131484212092
225,1.1658765005630878
226,1.5526530680374186
227,0.6421755732787101
228,2.6843967759842866
229,1.4208954976319903
230,5.787051873510236
231,2.1508951620802788
232,1.5505422053453775
233,1.4957570241671532
234,1.5708142398792513
235,0.975232336940192
236,4.67231369783667
237,2.022270427388465
238,3.883901167466597
239,1.5328023258226824
240,1.0000000000000004
241,1.0000000000000007
