0,0.05
1,0.19343612433530147
2,0.031184593416991573
3,0.05
4,0.17722572334684691
5,0.0637562206188299
6,0.05
7,0.19392246245769532
8,0.0533392773152755
9,0.05
10,0.291726334200993
11,0.11890292480921541
12,0.05
13,0.24136629349530103
14,0.11565978569641919
15,0.05
16,0.35001563360437216
17,0.17792243359527501
18,0.05
19,0.12692237471622078
20,0.020884604257087772
21,0.05
22,0.11846134596077784
23,0.03739425308548192
24,0.05
25,0.2993009032485655
26,0.1968240883484946
27,0.05
28,0.28088592348300867
29,0.11205250768175266
30,0.05
31,0.20472175040918947
32,0.1252357693521274
33,0.05
34,1.7570110229971823
35,1.5410352639314193
