0,0.0
1,0.05253102772262916
2,0.02873683061480612
3,0.0
4,0.039838391662098474
5,0.012397754591745436
6,0.0
7,0.0681451020603537
8,0.018348243134185184
9,0.0
10,0.008464659751933789
11,0.0031522501526768066
12,0.0
13,0.004094763937083618
14,0.0009305959428557548
15,0.0
16,0.001779896977148599
17,0.0008396823518655591
18,0.0
19,0.025952150032720115
20,0.004484085144550801
21,0.0
22,0.03549340449341415
23,0.005795795871777739
24,0.0
25,0.00423196695109347
26,0.0007484561519984549
27,0.0
28,0.0027003549612382195
29,0.0009099860800319826
30,0.0
31,0.0048103688325640305
32,0.0007021714578971518
33,0.0
34,0.005983537864523925
35,0.0019384498334486084
