0,55270.246689525506
1,38772.88931565532
2,7824.973913007968
3,21286.56528692487
4,12235.370416485895
5,6231.487685522736
6,84377.29826606932
7,4706.935413293163
8,3497.27321089494
9,3155.097079473588
10,2290.307474662995
11,649.484760324585
12,1545.6911931890306
13,1162.9587547989433
14,592.5703799609955
15,158.77226109049056
16,52.48248139152848
17,256.7666776285005
18,31493.28927229227
19,20627.148129599933
20,49.59372788571323
21,32426.579593167316
22,19697.480503542945
23,1797.6552600405605
24,5122.457644798044
25,3720.8649163015816
26,1038.767017676331
27,3003.8629232474614
28,2168.495676123705
29,580.4758929643065
30,1527.7565023638606
31,1148.3121358558444
32,488.8808870523326
33,289.03933898581874
34,235.1340899268592
35,200.49567506883488
