target,moment
0.0760859473628679,0.1116590078992108
0.0221920048484413,0.02789616470760321
0.0806882548729946,0.07486195693503638
0.0175039606688583,0.011329731444174177
0.0284840735493968,0.030377164271068572
0.0049375865993486,0.0060093015164008196
0.0004559256820492,0.0006714966906571636
0.0001391951721971,0.0001914550585039819
0.0017350470842748,0.0016809153252776254
0.000941884612932,0.0017116640455117735
0.0069520950362423,0.011963810765710705
0.0014624620158674,0.0019370821404551062
0.0348159685302323,0.021627000873997427
0.0062753322679927,0.00223603255688776
0.0004781308369117,0.0007091057114560508
0.0001005003003894,0.00016625176642881247
0.0002031577448962,0.0008031350962541876
0.000115328878405,0.00022467461663348273
0.0002135876929773,0.00028797918098180696
5.995028247606232e-05,9.398966659341242e-05
0.0305859054301073,0.017099279296556635
0.0056563152454844,0.005609331588208596
0.0244844099926158,0.024830252623423345
0.0099580799480415,0.01937280459707116
0.0146310891615227,0.006928758689746192
0.0041783461901624,0.0031657353071297867
0.0057993651979051,0.004904900227509605
0.0011450730992867,0.00128449643641864
0.0001112829857873,0.00015512541078461882
4.3864509238922066e-05,4.408162843436501e-05
0.000348529563401,0.00032772565715702146
0.0003031258795014,0.0002940707955016954
0.0009846358634624,0.0010920500643128053
0.0003396072172691,0.0002630441816668733
0.0046644613644889,0.0048395925252892324
0.0012342214182278,0.0007523790160837399
0.0001367250836595,0.0003342174085391955
5.441053986104295e-05,4.776927371772034e-05
4.0413082772073024e-05,5.0057796638340254e-05
3.259307009760482e-05,3.7291465812491585e-05
6.728263717276099e-05,0.00010828268551962939
2.081524130250284e-05,1.943160129223864e-05
0.0038918826455811,0.005051706881647938
0.0012901816486361,0.0013128699224538313
0.0203890788888216,0.0167046200808349
0.0109322015678547,0.015578773185279322
0.0215026202376362,0.019332844809612493
0.0105034325150219,0.012721258089066182
0.0060000921117924,0.004690877032597354
0.001460975997303,0.0015655271739030993
5.358923008916084e-05,9.862116715166981e-05
2.3184709279909877e-05,4.5666958040265324e-05
0.000163047376414,0.00016869699218114768
0.0002225520192371,0.00025006548843952347
0.0004960075248531,0.0007012613340089585
0.0002822965310955,0.00027099997640858345
0.0055480743649503,0.005170369649463407
0.0022698558616202,0.0009323182938521498
0.0001017891367692,0.00014660404553256873
