target,moment
0.1536374017272655,0.28423475948260035
0.18048718382433132,0.15801350409723655
0.0007179351712129694,0.0011597997325009223
0.00047597249324822413,0.000581760615302759
0.00019675924654382067,0.00020612325098079995
0.04683913692248765,0.039018572754055084
0.09180840192530353,0.17336192143256196
0.05323886176860093,0.09001272458920911
0.0001885709806953368,0.0008481561311198121
0.00026314680819778654,0.0005043856833293064
9.288250058310053e-05,0.00012589988302097514
0.011678407849420909,0.024725764730442704
0.13919821933858512,0.0376763289140742
0.1272213693536705,0.032361746040395635
0.00031930434350153333,0.00023861336414421366
0.00016273648721070846,9.399380478615487e-05
2.0835336655025112e-05,2.6458270569860624e-05
0.01654273468067534,0.005616922668546021
0.021877875790317355,0.008441178631109396
0.022016169709484577,0.014502592697299652
0.014598137289635446,0.018985478168948914
5.9519498983292033e-05,3.839417649813051e-05
2.7139516111052346e-06,8.394345016336706e-06
0.006227513746974515,0.00254189659536289
0.021883011712337745,0.0176411504850924
0.020482843792076988,0.018639406368481572
0.00185635977071615,0.0035671558621046973
6.45284108582511e-05,5.228137437725492e-05
2.3029225617499837e-05,8.226048642753273e-06
0.0027732220185349567,0.0020635394436041166
0.005107803136142047,0.003021477290278532
0.005194129227808539,0.005515532716498301
0.0007201844793119745,0.0025191794182754506
8.29790726221779e-05,1.749620442585234e-05
3.1949500152862967e-06,9.59552449843012e-06
0.0010889973245611579,0.0005582423504952233
0.027041068796295076,0.028343299922278978
0.018482070578658538,0.011303689802291034
0.007207721543394456,0.013343862257038297
4.2811687424643705e-05,4.208062213788791e-05
6.296536864832579e-05,2.2792509140807674e-05
1.1288159780694566e-05,5.62174122670393e-06
