delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017158691619301832,1.001849343581228,1.0020199165686559,1.0021002427472612,1.0017495631063962,1.00169631777861,0.851552277568758,1.001973283931059
0.10427538888537671,0.01715534457710571,1.001780317483956,1.0019447765263694,1.0020226238164736,1.001685168851259,1.0016338433857517,0.8564341350548836,1.0018996454509348
0.10873356727196534,0.017152064847230114,1.0017127730830087,1.0018712002031418,1.0019466152479815,1.001622064896743,1.0015726262276787,0.8612658833043615,1.0018275482861314
0.11338235012178477,0.017148852860542668,1.0016467163690874,1.0017991967938162,1.0018722279417513,1.0015602601362923,1.0015126744148248,0.866043670949275,1.0017569991407187
0.11822988651687062,0.017145708967715844,1.0015821515372598,1.0017287735615201,1.0017994707453481,1.0014997619378398,1.0014539945678829,0.8707637337310467,1.001688002925488
0.12328467394420656,0.01714263344126862,1.0015190810391557,1.0016599358832654,1.0017283504958236,1.0014405761774323,1.0013965918542573,0.8754224070570016,1.0016205628106507
0.12855557319139016,0.017139615314964392,1.0014572752948065,1.0015924296653078,1.001658034713639,1.0013824871680825,1.0013402553059856,0.8800512220168702,1.001554443696367
0.13405182387914713,0.017136648711713078,1.001396607207265,1.0015261105308342,1.0015879295491654,1.0013253764965258,1.0012848690009828,0.8846726843292021,1.0014895180624854
0.1397830606579212,0.017133756098512126,1.0013375356324872,1.0014614924811607,1.001519659730088,1.0012696865115809,1.001230863961552,0.8892157643990471,1.0014262589228276
0.14575933009692948,0.017130937117955217,1.0012800495306677,1.001398566448445,1.001453215083455,1.0012154110940872,1.0011782336556725,0.893677523406998,1.0013646555692826
0.1519911082952934,0.01712819136102564,1.0012241367478758,1.0013373220943267,1.0013885839941439,1.0011625431127382,1.0011269705853285,0.8980551819221143,1.0013046961986038
0.15848931924611132,0.01712551836890529,1.0011697840635543,1.001277747853676,1.0013257534540838,1.001111074453602,1.0010770663185702,0.9023461295457064,1.0012463679569537
0.16526535398566866,0.017122917634743773,1.001116977237299,1.0012198309781501,1.0012647091117033,1.001060996049276,1.0010285115209656,0.9065479338324092,1.0011896569834342
0.1723310905613508,0.017120388605378924,1.0010657010547077,1.0011635575793902,1.0012054353213393,1.0010122979074534,1.0009812959862454,0.9106583484179118,1.0011345484523677
0.17969891485325928,0.017117930683001936,1.001015939372174,1.001108912671648,1.0011479151924907,1.0009649691389078,1.0009354086661042,0.9146753202884783,1.001081026614226
0.1873817422860382,0.017115543226761447,1.0009676751604033,1.001055880213742,1.0010921306387002,1.0009189979847568,1.0008908376989807,0.9185969961338053,1.001029074835041
0.19539304046896083,0.01711322555430401,1.0009208905465914,1.0010044431502325,1.0010380624259605,1.0008743718429973,1.0008475704378301,0.9224217277322397,1.000978675634241
0.20374685280397054,0.017110976943249923,1.0008755668552034,1.0009545834517533,1.000985690220617,1.000831077294322,1.0008055934768663,0.9261480763253201,1.0009298107208866
0.21245782310305672,0.017108796632603673,1.00083168464729,1.0009062821544503,1.000934992636585,1.0007891001272038,1.0007648926772508,0.9297748159471603,1.000882461028285
0.2215412212581181,0.017106684137526206,1.0007892098722584,1.0008595239773936,1.0008859517874042,1.0007484113479101,1.00072545834304,0.9333016324836122,1.0008366128772153
0.2310129700083158,0.017104638801317133,1.0007481188974923,1.0008142912055555,1.0008385473392278,1.0007089950762795,1.0006872780615994,0.9367278785882116,1.0007922493064454
0.24088967285183008,0.017102659354457452,1.0007084096305319,1.0007705565777645,1.0007927494153823,1.0006708553468926,1.0006503291232842,0.9400520036294995,1.0007493413053743
0.25118864315095785,0.017100748928172937,1.0006696806030377,1.000727859009342,1.0007485579760815,1.0006340221600079,1.0006146579037334,0.9433098134967823,1.000707959320382
0.2619279344815627,0.017098906171783456,1.0006322311189184,1.000686568669237,1.0007059780975265,1.0005984899213687,1.0005802479497832,0.946472504912866,1.000668064492033
0.27312637228008435,0.017097136036011738,1.0005959598071903,1.0006469161948843,1.000665090570846,1.0005643417498962,1.0005471829105617,0.9495356680010395,1.0006297376504285
0.28480358684358015,0.017095434120120115,1.000560959793019,1.0006088215925792,1.0006258146748,1.0005315045666094,1.0005153895687713,0.9524954310041766,1.0005929053015945
0.29698004774064485,0.017093795832886248,1.0005273017237777,1.0005721996899457,1.0005880643955993,1.000499900437328,1.0004847878697825,0.9553489819281717,1.0005574787903606
0.3096770996935352,0.017092219887146595,1.000494956212406,1.0005370180520554,1.0005518061175618,1.0004695044613663,1.00045535363786,0.9580972115676168,1.0005234276026473
0.3229169999943896,0.017090704978869907,1.000463893627141,1.0005032439243096,1.0005170058463322,1.0004402913721102,1.0004270623733267,0.9607411942233183,1.0004907209743379
0.33672295752114206,0.017089249787965503,1.0004340841120611,1.0004708442610593,1.0004836292437633,1.0004122355555765,1.0003998892686774,0.9632821797352713,1.0004593279094884
0.35111917342151294,0.01708785297917161,1.0004054976087773,1.0004397857556036,1.0004516416642104,1.000385311070756,1.0003738092261811,0.9657215847830397,1.0004292171999416
0.36613088353640333,0.017086513203029573,1.0003781038793624,1.0004100348715805,1.000421008192222,1.0003594916718062,1.0003487968771971,0.9680609835314146,1.000400357446495
