delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02074018999491839,1.0755913993719939,0.8628749495305734,1.0742703354702858,1.067956847149848,1.0679614799747756,1.0702782245989546,1.0812598078079332
0.10427538888537602,0.020657697614990766,1.0738834504007595,0.8650877045684368,1.0726033376572686,1.0664617839433495,1.066462677757275,1.0687077070457518,1.0794260336657624
0.10873356727196491,0.020574389236521915,1.0721586540062276,0.8673613121129677,1.070919614088322,1.0649504182212997,1.0649477274944732,1.0671212424672898,1.077574334067452
0.11338235012178485,0.02049034843981919,1.0704187547808415,0.8696950009231648,1.0692208565926422,1.0634242229541206,1.0634181126569173,1.0655204133854226,1.0757065781381272
0.11822988651687028,0.020405662412488545,1.0686655732423966,0.872087759210504,1.0675088322846962,1.0618847425199092,1.0618753875142362,1.0639068727230079,1.0738247150251121
0.12328467394420599,0.020320421581076713,1.0669009981692268,0.8745383265819774,1.0657853762377718,1.0603335864949543,1.060321170821401,1.0622823368739993,1.0719307656534713
0.12855557319139024,0.02023471920623778,1.06512697816033,0.8770451877341823,1.0640523833944886,1.058772422731442,1.0587571387954862,1.0606485780604074,1.0700268136695903
0.13405182387914735,0.02014865094549276,1.06334551250402,0.8796065680951016,1.0623117997928868,1.0572029697880292,1.057185017450342,1.0590074160521004,1.068114995663505
0.13978306065792076,0.020062314388371763,1.0615586414539957,0.8822204315889072,1.0605656132017436,1.0556269887928136,1.0556065743705254,1.0573607093395632,1.0661974907767733
0.14575933009692912,0.01997580856936005,1.0597684360252522,0.8848844806723174,1.0588158432719956,1.054046274830798,1.054023610018278,1.0557103458621997,1.0642765098167057
0.15199110829529297,0.019889233464587132,1.0579769874334686,0.887596158759486,1.0570645313221756,1.0524626479586279,1.0524379486779092,1.0540582334050939,1.062354284009299
0.1584893192461106,0.019802689478583893,1.0561863963099232,0.8903526551164677,1.0553137298844406,1.0508779439577394,1.0508514291502646,1.0524062897850386,1.0604330535317708
0.1652653539856689,0.01971623090101351,1.05439786438326,0.8931533833698567,1.0535645960425934,1.049291781002238,1.04926503388598,1.0507555670196764,1.058514039125797
