delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017169312590864655,1.0022505813301044,1.002328193881541,1.0020937769686986,1.0020511304793336,0.8031467852926975,1.0019050385849124,1.0024117509720183
0.10427538888537635,0.017166170203850212,1.0021804232666514,1.002255789463657,1.0020282396274496,1.0019875304843842,0.8082648416366249,1.0018452945668797,1.002336271109991
0.10873356727196536,0.01716306317897695,1.0021110925296375,1.0021842258162044,1.0019634621869171,1.0019245727849881,0.8133861407771513,1.0017862676545204,1.0022616645239841
0.11338235012178473,0.017159992838352633,1.0020426743653472,1.0021135409691058,1.0018994771066578,1.0018623621905733,0.8185036485829237,1.0017279826682135,1.0021879698195442
0.11822988651687033,0.01715696049127688,1.001975200865875,1.0020437661788055,1.0018363126204608,1.0018009305158406,0.8236131293696429,1.001670463053905,1.0021152191146752
0.12328467394420618,0.017153967397469234,1.0019086991040385,1.001974931024159,1.0017739955899494,1.0017403036125399,0.828710496757962,1.001613731155854,1.0020434428365788
0.12855557319139022,0.017151014756449656,1.0018431946047026,1.0019070636184038,1.001712551558351,1.0016805061086467,0.833791628931329,1.0015578080923087,1.0019726698995701
0.13405182387914719,0.017148098396630684,1.001778113567459,1.0018394458328934,1.00165185476272,1.001621390947682,0.8389067816642535,1.0015026175391792,1.0019027380320222
0.13978306065792095,0.017145223671412,1.0017136326662046,1.00177230662723,1.0015920181267086,1.0015630742869523,0.8440409936450822,1.0014482595960905,1.001833780487785
0.14575933009692918,0.01714240703035209,1.0016498643345602,1.0017064893437937,1.0015333608476782,1.0015058796783727,0.8491616453163304,1.00139502693897,1.0017660711459726
0.15199110829529314,0.017139640460040913,1.0015872994786186,1.0016419001993357,1.0014757723621817,1.0014497102211097,0.8542430674795874,1.001342779070716,1.0016996083603389
0.15848931924611123,0.01713692472196637,1.0015259457534664,1.0015785554124303,1.0014192683010192,1.0013945811241278,0.8592813667058522,1.0012915199100274,1.0016344103212618
0.16526535398566858,0.017134260942513815,1.0014657947707395,1.0015164761165043,1.001363869805773,1.0013405128355124,0.86427326058929,1.0012412547013236,1.0015704999868045
0.17233109056135065,0.0171316488885043,1.001406886666146,1.0014556625081015,1.0013095758412842,1.0012875048128091,0.8692137306679844,1.0011920052159655,1.0015078760038107
0.17969891485325895,0.017129089007171035,1.001349229276487,1.0013961240976585,1.001256395804737,1.0012355663703747,0.8740989364645967,1.0011437776128835,1.0014465482817372
0.18738174228603824,0.017126581690512926,1.001292829067828,1.001337868973393,1.0012043378565354,1.001184705679113,0.8789251161254856,1.0010965770021127,1.0013865253164886
0.19539304046896086,0.0171241272757204,1.0012376911522889,1.0012809038125063,1.0011534089273155,1.0011349297722205,0.8836885990659,1.0010504074608306,1.0013278142019162
0.20374685280397042,0.01712172604567245,1.0011838193069436,1.0012252338946697,1.0011036147269148,1.0010862445523683,0.8883858184741995,1.0010052720505158,1.0012704206433733
0.21245782310305683,0.01711937822949704,1.0011312159945647,1.0011708631176133,1.0010549597551184,1.0010386548002927,0.8930133235894416,1.0009611728350893,1.001214348973089
0.2215412212581179,0.017117084003187864,1.0010798823860805,1.0011177940146763,1.0010074473141168,1.0009921641846349,0.8975677916657727,1.000918110899853,1.0011596021672355
0.23101297000831547,0.01711484349026932,1.001029818384494,1.001066027774133,1.0009610795224684,1.0009467752729422,0.9020460395369895,1.000876086371023,1.001106181864513
0.2408896728518303,0.017112656762504924,1.0009810226501397,1.001015564260192,1.0009158573305357,1.0009024895437737,0.90644503469558,1.000835098435765,1.0010540883861314
0.25118864315095774,0.017110523840640164,1.000933492627031,1.0009664020354616,1.0008717805371823,1.00085930739971,0.9107619058023573,1.0007951453625075,1.001003320756995
0.26192793448156254,0.017108444695176115,1.0008872245701865,1.0009185383847796,1.000828847807699,1.0008172281813337,0.9149939525456062,1.0007562245214514,1.0009538767280217
0.27312637228008413,0.017106419247167205,1.0008422135737227,1.0008719693402617,1.000787056692783,1.0007762501819553,0.9191386547726353,1.0007183324051316,1.0009057527994152
0.28480358684357965,0.01710444736903969,1.0007984535996162,1.00082668970744,1.0007464036485507,1.0007363706631716,0.9231936808211814,1.0006814646489282,1.0008589442448368
