delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01764929215293018,1.011583386191126,1.0121840418590982,1.0165731998711653,0.7736401210182701,1.010565139367128,1.0108908041332068,1.0131898491815292
0.10427538888537662,0.017631576818315967,1.0112194997621338,1.0118071543311988,1.0160465907453418,0.779411681244425,1.0102423199411827,1.0105539814519802,1.0127780405772286
0.10873356727196547,0.017614091322124544,1.0108607438586537,1.0114353830670582,1.0155275511399517,0.7851851785859475,1.0099237316605578,1.0102218221283432,1.012372075114915
0.11338235012178476,0.017596841391463985,1.0105072288785526,1.0110688494390943,1.0150162537564094,0.7909564263839227,1.0096094781193181,1.009894425812612,1.0119720715106142
0.1182298865168702,0.01757983243741358,1.0101590579931075,1.0107076677319968,1.0145128607356517,0.7967211670689924,1.0092996570458859,1.009571885676182,1.011578140520813
0.12328467394420616,0.01756306955292883,1.0098163271282676,1.0103519450936824,1.0140175235566524,0.802475081452624,1.0089943602700822,1.0092542884072284,1.0111903849499861
0.12855557319138977,0.01754655751151934,1.0094791249640418,1.0100017815032396,1.0135303829595144,0.8082137986602002,1.0086936737046264,1.0089417142224162,1.0108088996760172
0.13405182387914677,0.01753030076669782,1.0091475329518556,1.0096572697558333,1.0130515688934345,0.8139329066802141,1.0083976773410224,1.0086342368944117,1.0104337716931857
0.13978306065792098,0.017514303452188882,1.0088216253496134,1.0093184954643988,1.012581200489478,0.819627963497186,1.0081064452595798,1.0083319237948165,1.010065080172113
0.14575933009692943,0.017498513003044048,1.0085003590844297,1.0089843908745397,1.0121178591650004,0.8253243438244839,1.007819019564184,1.008033849742212,1.00970003500075
0.15199110829529316,0.01748299540711086,1.0081850271714372,1.0086562957754452,1.0116633180015708,0.8309871229250836,1.007536603910443,1.0077411750767866,1.0093417850234232
0.15848931924611126,0.01746775589897935,1.0078757225582322,1.008334315795001,1.0112177182996627,0.8366106375145892,1.0072592921273011,1.0074539836425915,1.0089904958361091
0.16526535398566838,0.017452796944405387,1.0075724829111423,1.0080184996622177,1.0107811245723377,0.8421904977361068,1.0069871275065685,1.0071723100051868,1.0086462022536913
0.17233109056135026,0.017438120715124013,1.007275339444925,1.0077088894885846,1.010353591232264,0.8477223470432076,1.0067201479327408,1.0068961830479577,1.0083089320577119
0.17969891485325887,0.01742372909278089,1.0069843170423693,1.0074055208528365,1.009935162692981,0.8532018757125,1.006458385961713,1.0066256260865367,1.0079787061444803
0.1873817422860383,0.017409623673377627,1.0066994343855076,1.007108422897766,1.009525873490369,0.8586248345302124,1.0062018689088363,1.0063606569926276,1.0076555386831563
0.19539304046896083,0.017395805772182135,1.0064207040972852,1.006817618438051,1.0091257484232121,0.8639870485712405,1.0059506189453193,1.0061012883262466,1.0073394372825835
0.20374685280397048,0.017382276429049593,1.0061481328923887,1.0065331240780984,1.0087348027117224,0.8692844309847619,1.005704653202027,1.0058475274750995,1.0070304031655697
0.21245782310305633,0.017369036414100033,1.0058817217360039,1.0062549503388214,1.008353042172703,0.8745129966972499,1.0054639838795667,1.0055993767998985,1.0067284313492968
0.2215412212581182,0.017356085832428578,1.0056214931796355,1.005983096362388,1.0079804609822651,0.8796685713245754,1.0052286284803678,1.0053568269735589,1.0064335040250396
