0,1.0000000000000004
1,1.0000000000000004
2,2.8951474107932524
3,1.8200822521518705
4,4.221743474964696
5,3.0278352533444344
6,20.016854055870017
7,3.3852856017559176
8,16.338078326660597
9,5.976683499331546
10,66.77431679884367
11,3.397353962243272
12,5.901777036878019
13,1.0677786912180955
14,2.777808475335065
15,4.517220268001822
16,0.9999999999999999
17,1.0000000000000002
18,3.6132084380467995
19,4.639104788659911
20,17.1827851639712
21,4.386579860900172
22,12.349108159003679
23,7.773450141844208
24,48.14802099835101
25,3.997440862558807
26,5.6658504634266365
27,1.4678220947369929
28,3.9066711131182412
29,5.105434790281188
30,3.829507191193306
31,2.534569462193678
32,0.9999999999999997
33,0.9999999999999999
34,16.270035459050106
35,3.599026962421094
36,17.128336825776966
37,8.538056575567706
38,55.44945511987155
39,5.091059876528842
40,6.57215107512212
41,1.3511529972052063
42,0.9075254814169499
43,3.5984761327010615
44,0.7783784656596476
45,1.384324938275065
46,0.8531939530453982
47,1.6908975315452315
48,0.9999999999999997
49,0.9999999999999999
50,2.5350788415122247
51,4.920478363868206
52,7.867970956204342
53,2.700198935169527
54,1.3959723531641635
55,0.6944278315968277
56,1.3551951634928854
57,2.0749268408293533
58,1.0840316113352475
59,1.0468414145146159
60,1.419353816747983
61,2.760465483552461
62,8.778134919309966
63,2.322986208093751
64,0.9999999999999996
65,0.9999999999999999
66,19.0803277406074
67,1.9023122446097256
68,2.1497818778387545
69,0.7095824116633818
70,0.33955226082861867
71,3.785999639898049
72,0.24607011889668443
73,1.7369762627829715
74,0.3462816482965582
75,3.9672973649389993
76,1.605049056368974
77,3.7091406817047674
78,1.1611266868945465
79,5.615154178004675
80,1.0
81,1.0000000000000004
82,0.5583767631439348
83,1.0595611537694665
84,0.778277782749245
85,3.2756574162424013
86,0.6720861648976851
87,2.109574248326153
88,0.7586811742983313
89,3.1879657799368677
90,3.8784545111389845
91,4.395576343676491
92,3.878992313207156
93,7.5008416051483175
94,12.064778050518273
95,3.942747395755089
96,1.0000000000000002
97,1.0000000000000002
