delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952932,0.017186501450442326,1.0037997515692572,1.0047090934867686,1.0073767830870453,0.844411471523025,1.0034117504532336,1.0037902539030699,1.004915440014211,1.007633603539127,1.004343731822469,1.0043907563537684,1.003867916270687,1.0052134156141024
0.1584893192461106,0.017176721476016198,1.0036503988073064,1.0045293113176514,1.0070875796663827,0.8497475579027955,1.0032836703322088,1.0036459339205628,1.0047262632175518,1.0073246074185875,1.0041803175892412,1.0042173966951715,1.0037228283604003,1.00500953347561
0.16526535398566847,0.017167122652445313,1.0035041687203325,1.0043530707948376,1.0068043624669176,0.8550371945618106,1.0031580309947772,1.003504519642153,1.0045408223915981,1.007022689980244,1.0040199996586205,1.0040479205526265,1.0035805146266314,1.0048100724212277
0.1723310905613507,0.017157707136269535,1.003361081131099,1.0041804080230463,1.0065271902819952,0.860275894634695,1.0030348574902146,1.0033660314341815,1.004359156744123,1.0067278790714231,1.0038628126264981,1.003882339921785,1.0034410020402835,1.0046150483664513
0.17969891485325876,0.01714847682478759,1.0032211514562925,1.0040113539735378,1.0062561129274856,0.865459248867996,1.0029141714281453,1.003230485670597,1.0041813000695547,1.0064401928669624,1.0037087867757863,1.0037206614009437,1.0033043136976862,1.0044244714232038
0.18738174228603816,0.017139433360285176,1.0030843908230007,1.003845934567441,1.0059911713567984,0.8705829403542512,1.002795991046363,1.0030978948404685,1.0040072808271352,1.0061596401183492,1.0035579481433659,1.003562886371351,1.0031704689034957,1.0042383460929476
0.19539304046896105,0.01713056446888954,1.0029514012177796,1.0036840129597466,1.0057322819534564,0.8756395857052542,1.0026801717182594,1.0029681001963002,1.003836930473699,1.0058864570411947,1.0034101512145859,1.003408878602544,1.0030392884088704,1.004056478869949
0.20374685280397065,0.017121866791472967,1.0028223285553657,1.003525548548583,1.0054794158294758,0.8806246594733693,1.002566671209629,1.0028410494794424,1.0036702002593458,1.0056205259414388,1.003265355274431,1.003258538190306,1.0029107190150857,1.0038787948086427
0.21245782310305672,0.01711334526121218,1.0026969188271384,1.0033705886010464,1.0052325911341988,0.8855368407934338,1.002455542762664,1.00271678986011,1.0035071443537793,1.0053613875279046,1.0031236173399507,1.0031115435983329,1.0027848211765575,1.0037053305750723
0.2215412212581177,0.017105013718432708,1.002574653021723,1.0032193018452822,1.0049919554905375,0.8903737448077732,1.002346947732706,1.0025954840865272,1.0033479721848337,1.0051091498322982,1.0029851138706565,1.0029683752637304,1.002661793782207,1.0035362637092606
0.23101297000831522,0.01709687056272492,1.0024553875464473,1.0030716443643046,1.0047574223679503,0.8951352104881808,1.0022408591495728,1.0024770943534531,1.0031925559892645,1.0048636941839046,1.0028498307234626,1.0028289707777926,1.0025416062954797,1.003371525551146
0.2408896728518301,0.017088915914056264,1.0023389763306094,1.0029275984455748,1.0045289381622875,0.899820564831472,1.0021372718023471,1.0023616181870232,1.0030408630158034,1.0046249357589072,1.002717729508815,1.002693291643923,1.0024242542172288,1.0032110783047308
0.2511886431509575,0.01708115222135592,1.002225784162194,1.0027872339714021,1.0043066532934182,0.9044187443720698,1.0020362232507103,1.0022491154044626,1.0028931430232557,1.0043930032638209,1.002588874019694,1.002561379703828,1.0023097747793772,1.0030549693540798
0.2619279344815629,0.01707358048345968,1.0021157053501626,1.0026505510749586,1.004090544488653,0.9089275086808598,1.001937720899149,1.002139532759657,1.0027493969111518,1.004167843631033,1.0024632712235366,1.002433211283476,1.002198177066736,1.002903179492856
0.27312637228008396,0.0170661997673385,1.0020087108012363,1.0025175261772672,1.0038805670726811,0.9133442991849766,1.0018417495675307,1.0020328467652926,1.0026095969447566,1.0039493857022257,1.0023409046078215,1.0023087427971964,1.0020894431442249,1.002755663043764
0.2848035868435797,0.01705900892904547,1.001904768587433,1.002388131051072,1.003676666288192,0.9176669873134894,1.0017482918383578,1.001929031945425,1.0024737098848036,1.0037375499440486,1.002221754002104,1.0021879275394578,1.0019835526040926,1.0026123709808177
0.2969800477406445,0.017052008889038284,1.001803873877593,1.002262372180331,1.0034788390731206,0.9218922498243983,1.0016573566267724,1.0018280901392207,1.0023417395931806,1.003532302163683,1.002105831829456,1.0020707489633853,1.001880514313469,1.002473288570098
0.30967709969353485,0.017045198672732152,1.0017059925329166,1.0021402234436463,1.0032870331446526,0.9260179530137068,1.001568928176902,1.0017299972724123,1.0022136554677175,1.0033335639377252,1.0019931199586016,1.0019571620102126,1.0017803083214327,1.0023383686831553
0.32291699999438966,0.017038577164532068,1.0016110871236599,1.0020216557496648,1.0031011905160756,0.9300422125606629,1.0014829889421988,1.001634727478364,1.0020894236858695,1.0031412518374594,1.0018835976748814,1.001847119462086,1.0016829139914794,1.002207561778692
0.33672295752114206,0.017032142995636986,1.001519130795318,1.0019066366816456,1.0029212493859405,0.9339631869473968,1.0013995185074922,1.0015422520453747,1.0019690064778528,1.0029552794956436,1.0017772411578525,1.0017405716491048,1.0015883120638278,1.0020808150460012
0.35111917342151283,0.017025894786264234,1.0014300302708987,1.0017951340642155,1.0027476089996603,0.9377788234814665,1.0013184962602606,1.0014525419026956,1.0018523708795344,1.002775557307737,1.0016740239292388,1.0016372990458202,1.0014964800822024,1.0019580796022542
0.3661308835364032,0.01701981928758072,1.0013442834322155,1.0016869741710368,1.002579815977372,0.9414849185165132,1.0012397627863252,1.0013654229398645,1.0017393107505637,1.0026018903889158,1.0015737773763815,1.0015372237894091,1.001407228189283,1.0018391781063372
0.38178440263705055,0.017013925703995535,1.0012613520519964,1.0015822386132343,1.0024176802705544,0.94508439557159,1.0011634186073335,1.0012809945355625,1.0016299241026716,1.0024342611156427,1.0014765997672372,1.001440470289479,1.00132067784039,1.001724107902666
0.3981071705534966,0.017008212176700545,1.0011811937973354,1.001480884510987,1.002261119572632,0.9485765237655809,1.001089437061742,1.0011992219715526,1.0015241619392536,1.0022725658994753,1.0013824579320114,1.001346982727404,1.0012367985398498,1.0016128107354105
0.4151278002752292,0.017002676717337035,1.001103764744474,1.0013828665568043,1.0021100473034108,0.9519608181706346,1.0010177898956731,1.0011200690388724,1.0014219726302478,1.0021166976872593,1.001291316439827,1.0012567038314901,1.0011555580680125,1.001505226533248
0.4328761281083052,0.01699731754649305,1.0010290012007932,1.0012881406814733,1.0019643747861904,0.9552372104962628,1.0009484504513733,1.0010435011188465,1.001323306514888,1.001966547914769,1.0012031413702946,1.0011695781364676,1.0010769272900482,1.0014012980771674
0.4513832659768973,0.016992133934799456,1.0009567841238742,1.0011966738723137,1.0018240187007537,0.9584063126971937,1.000881407074589,1.0009694978171737,1.0012281276632407,1.0018220135092826,1.0011179104400891,1.0010855606805547,1.001000892139281,1.0013009832390949
0.47068165596092476,0.016987121827522468,1.000887160177799,1.0011083961288605,1.0016888712908731,0.9614674874338798,1.000816610066588,1.0008980126350533,1.0011363544502951,1.0016829698189147,1.0010355630882533,1.0010045746082554,1.0009273914668635,1.0012041940190979
0.4908051271653851,0.016982278764615905,1.0008200800874285,1.0010232536118708,1.0015588314530142,0.9644211946271243,1.0007540251839824,1.0008290032811236,1.0010479260786176,1.0015492985022645,1.0009560556872128,1.0009265580184454,1.000856386833567,1.0011108642019844
0.5117889550210736,0.016977603395897253,1.000754983379946,1.0009408613820217,1.0014336607740573,0.9672805959706462,1.000693626772886,1.0007624321175315,1.000962763990198,1.0014207538984663,1.0008793008323826,1.0008514378857452,1.0007878522677232,1.0010209275283501
0.5336699231206307,0.016973096891476365,1.0006915304873236,1.000861036263172,1.0013132289080002,0.970053144270021,1.0006354242984359,1.0006983030396064,1.0008808423549571,1.0012971946750038,1.0008052796486706,1.0007791871578267,1.0007218011599777,1.0009343691875738
0.5564863876983289,0.01696875554729821,1.0006305598489245,1.0007843170150288,1.0011976801535951,0.972717941751439,1.000579377933471,1.0006365773879735,1.0008021402355876,1.0011787337934197,1.0007340361675605,1.0007097750249723,1.0006581844556073,1.0008511369930229
0.5802783448666179,0.016964577400833136,1.0005719431517361,1.0007106465611129,1.0010869012285029,0.9752772054051317,1.0005254583011023,1.0005772183446404,1.0007266002882564,1.0010652427980418,1.00066552720668,1.0006431429739682,1.0005969710075961,1.0007711787602842
0.6050875007272941,0.016960568353332824,1.0005152783317115,1.0006400683135936,1.0009808759588648,0.9777328041167667,1.0004737294926764,1.0005202846100714,1.0006542848947988,1.0009580687708857,1.0005998128724647,1.0005793215193817,1.00053824024036,1.0006945897797632
0.6309573444801927,0.016956713727331617,1.0004608731460571,1.0005723406300782,1.0008783609494025,0.9800935574016599,1.0004240075793582,1.0004655863175138,1.0005849143718668,1.0008556265993198,1.0005366787130985,1.000518101463397,1.0004817846363225,1.000621108684685
0.6579332246575673,0.01695301009389194,1.0004086601776432,1.0005073446694843,1.000777728204122,0.9823736026822476,1.0003762376301115,1.0004130732175578,1.00051835052286,1.000757540152758,1.0004760535654476,1.0004593932132106,1.0004275561422218,1.0005506461598814
0.6860624286177784,0.016949459901630708,1.0003587107167176,1.0004451724233614,1.0006816892790988,0.9845518061523005,1.0003304609978183,1.0003627667257042,1.000454706373766,1.0006639239763282,1.0004179918573928,1.0004032432389771,1.000375579500139,1.0004832351689386
0.7153942654376486,0.016946059304981487,1.000310963202014,1.0003857449074736,1.0005901034299376,0.9866305145610619,1.0002866265538422,1.0003146082780403,1.000393898820577,1.0005746378315394,1.000362426377333,1.000349576162926,1.0003257973860262,1.0004187884067937
0.7459801523487934,0.016942804476617723,1.000265354075972,1.0003289835875302,1.00050283067925,0.9886121982323336,1.0002446834475367,1.0002685398190616,1.0003358453457287,1.0004895427077898,1.0003092904771085,1.0002983175743125,1.0002781528521363,1.0003572195700097
0.77787370486943,0.016939691562890855,1.0002218199169937,1.0002748099011838,1.0004197315641596,0.990499424436632,1.0002045805869468,1.0002245032436772,1.0002804634279974,1.0004085005556822,1.0002585171621508,1.0002493935687293,1.000232588679798,1.000298442707608
0.8111308307896864,0.01693671668848218,1.0001802974997853,1.000223145357549,1.0003406673377966,0.9922948441616878,1.0001662666957083,1.0001824404467174,1.00022767065446,1.000331374450102,1.000210039180754,1.0002027307977825,1.0001890474385549,1.0002423722865186
0.8458098281751332,0.01693387596125936,1.0001407238573254,1.0001739116376585,1.0002655001672294,0.9940011790133648,1.000129690372518,1.0001422933752262,1.0001773848327802,1.0002580287505605,1.0001637891159638,1.0001582565199598,1.0001474715485188,1.00018892325977
0.8819714875603574,0.01693116795404855,1.0001029499258205,1.0001270593210103,1.0001939542071883,0.9956223247618929,1.0000948291933647,1.0001040358248037,1.0001295587518504,1.0001883499363275,1.0001197294735793,1.000115771576282,1.000107839702687,1.000138047363282
0.9196791985117054,0.016928590285000194,1.0000668782041882,1.0000825293322815,1.0001258360246155,0.9971614847496566,1.0000616497519075,1.0000676298471958,1.0000841323963978,1.0001222209453362,1.000077812007515,1.0000751778862473,1.0000701162379635,1.0000896838988653
0.9589990607459974,0.016926135340019813,1.0000325821964207,1.000040201968211,1.0000612290195305,0.9986197441039956,1.000030057276176,1.0000329705140294,1.0000409730811854,1.000059480869929,1.0000379247561282,1.0000366119961297,1.00003418902467,1.0000436958065129
1.0,0.016923799170859958,0.9999999999999978,0.9999999999999993,0.9999999999999989,0.9999999999999989,1.0000000000000029,0.9999999999999999,0.9999999999999998,0.9999999999999991,1.0000000000000016,1.0000000000000027,1.000000000000001,0.9999999999999962
1.042753888853767,0.016921577841409463,0.9999690703177251,0.9999618469120654,0.9999420176349565,1.0013051588575876,0.9999714263884372,0.9999686608612176,0.9999611331575075,0.9999436506990196,0.9999639703729984,0.9999652690483962,0.9999674913366432,0.9999585142948819
1.0873356727196561,0.01691947202793239,0.9999395671410163,0.9999257230277693,0.9998872016573219,1.0025391037030005,0.9999443395359505,0.9999389533291457,0.9999243596298171,0.9998900908308602,0.9999298265867392,0.9999323971381183,0.9999366713115158,0.9999192256748608
1.1338235012178486,0.01691748194510474,0.9999113060127295,0.9998916045934362,0.9998354714861801,1.0037053714969781,0.9999187376977674,0.9999108729487598,0.9998896602820093,0.9998390941293995,0.9998975549674207,0.9999013596513726,0.9999075416656574,0.9998821160421758
1.1822988651687074,0.01691559521924668,0.9998845431957386,0.9998593144059591,0.9997866124730753,1.0048049365350322,0.9998944700532363,0.999884258175866,0.9998568355403749,0.9997909750826964,0.9998669835271938,0.9998719956953219,0.9998799239171188,0.9998469805181239
1.2328467394420657,0.01691380796983532,0.9998592196001403,0.9998287790267938,0.9997405013488926,1.0058406608887727,0.9998714860423071,0.9998590530427389,0.9998258089510568,0.9997456058988794,0.9998380465241477,0.9998442364694189,0.999853761236739,0.9998137404344734
1.2855557319139022,0.01691211635985626,0.999835277075929,0.9997999262427452,0.9996970174883083,1.0068153680113066,0.9998497357216807,0.9998352023342935,0.999796505410476,0.9997028619097226,0.9998106790925023,0.9998180145478288,0.9998289974590665,0.9997823184688709
1.3405182387914734,0.016910518751156334,0.9998125897760662,0.9997727120140412,0.9996560682417158,1.0077319946070842,0.9998291954162776,0.9998126780863127,0.9997688816921781,0.9996626463980637,0.999784845502692,0.9997932877157942,0.9998056069641108,0.9997526716518217
1.3978306065792128,0.016909011235607486,0.9997911123931896,0.9997470649074589,0.9996175369590004,1.0085932409221539,0.9998098148255461,0.9997914250275713,0.9997428632022024,0.9996248396074268,0.9997604809370997,0.9997699899360051,0.9997835329375699,0.9997247231647478
1.4575933009692956,0.016907588154939986,0.9997708545737531,0.9997228921349745,0.9995812884127819,1.0094016236909917,0.9997915227069526,0.9997713662831862,0.9997183512901441,0.9995893039894272,0.9997374977531465,0.9997480363428853,0.9997626941943923,0.9996983698258289
1.5199110829529328,0.01690624589035108,0.9997517623382053,0.999700127033984,0.9995472134548113,1.0101597459022844,0.9997742721013189,0.9997524501386553,0.9996952769214741,0.9995559280015517,0.9997158352937717,0.999727365345801,0.9997430378148463,0.9996735402471627
1.5848931924611132,0.016904980893375193,0.9997337829393149,0.9996787045539375,0.9995152060702561,1.0108701421322208,0.999758016995605,0.9997346259574824,0.9996735728009618,0.9995246035798617,0.9996954342010484,0.9997079169695885,0.999724511916897,0.999650164747386
1.6526535398566884,0.016903789690378892,0.9997168649111913,0.9996585613153941,0.9994851634401299,1.0115352746500608,0.9997427123778668,0.9997178442360259,0.9996531734299989,0.9994952261761637,0.9996762364843241,0.9996896328908866,0.9997070657194819,0.9996281754093862
1.7233109056135079,0.016902668886725068,0.9997009581139997,0.9996396356626498,0.9994569859921959,1.0121575301664403,0.9997283142880558,0.999702056654312,0.9996340151569169,0.9994676947842129,0.999658185582332,0.9996724564700716,0.9996906496012695,0.9996075061325517
1.7969891485325937,0.016901615170579393,0.9996860137740633,0.9996218677096806,0.9994305774401967,1.012739217197083,0.9997147798643345,0.9996872161224035,0.999616036220107,0.9994419119551323,0.9996412264189826,0.999656332778619,0.9996752151545129,0.9995880926791343
1.8738174228603834,0.01690062531634036,0.9996719845191018,0.99960519937927,0.9994058448116643,1.0132825640113814,0.9997020673846491,0.999673276822079,0.9995991767838851,0.9994177838021457,0.9996253054525925,0.9996412086215509,0.9996607152336981,0.9995698727144439
1.9539304046896098,0.01689969618767563,0.99965882440838,0.9995895744351746,0.999382698464427,1.0137897171326775,0.999690136303367,0.9996601942434764,0.9995833789670143,0.9993952199949072,0.9996103707183709,0.9996270325548924,0.9996471039986858,0.9995527858405929
2.037468528039708,0.016898824740153386,0.9996464889576507,0.9995749385073486,0.9993610520920996,1.014262740355141,0.9996789472827906,0.9996479252166065,0.999568586863952,0.9993741337437658,0.999596371864079,0.9996137548979679,0.9996343369521895,0.9995367736236285
2.124578231030567,0.01689800802346176,0.9996349351588013,0.9995612391102014,0.9993408227189434,1.0147036142406654,0.9996684622195167,0.9996364279375162,0.9995547465589069,0.9993544417743507,0.9995832601788306,0.9996013277405258,0.999622370971423,0.9995217796139674
2.215412212581184,0.01689724318321393,0.9996241214941725,0.999548425654032,0.9993219306844675,1.0151142360583532,0.9996586442655593,0.999625661989107,0.9995418061328345,0.999336064292917,0.9995709886150659,0.9995897049446932,0.9996111643338932,0.999507749360097
2.3101297000831593,0.0168965274623415,0.9996140079456182,0.9995364494497925,0.9993042996183463,1.0154964201287549,0.9996494578443189,0.999615588356586,0.9995297156636365,0.9993189249430385,0.9995595118038443,0.9995788421417875,0.9996006767373404,0.9994946304156429
2.4088967285183034,0.016895858202079943,0.9996045559983392,0.9995252637073565,0.9992878564060995,1.0158518985349938,0.999640868661387,0.9996061694375694,0.9995184272197505,0.9993029507541255,0.9995487860635274,0.9995686967241507,0.9995908693138401,0.999482372339833
2.5118864315095792,0.016895232842558557,0.9995957286396868,0.9995148235275962,0.9992725311462237,1.0161823221634976,0.9996328437104144,0.9995973690469907,0.9995078948475181,0.9992880720824315,0.999538769402191,0.9995592278321468,0.9995817046382699,0.9994709266916603
2.6192793448156286,0.01689464892300554,0.9995874903530738,0.9995050858885488,0.9992582570993273,1.0164892620376964,0.9996253512741146,0.999589152416945,0.9994980745526143,0.9992742225451567,0.9995294215139183,0.9995503963364875,0.999573146731228,0.9994602470178826
2.7312637228008456,0.016894104081585246,0.9995798071072245,0.9994960096260129,0.9992449706299882,1.0167742109092464,0.999618360920659,0.9995814861916552,0.9994889242759358,0.9992613389483023,0.9995207037693427,0.9995421648162232,0.9995651610566807,0.9994502888351992
2.848035868435802,0.016893596054887116,0.9995726463410429,0.9994875554089682,0.9992326111419816,1.0170385850726635,0.9996118434956981,0.9995743384178477,0.9994804038643899,0.9992493612089643,0.9995125792007853,0.9995344975325333,0.9995577145145732,0.9994410096069364
2.9698004774064497,0.016893122677085162,0.999565976944341,0.9994796857101863,0.9992211210075901,1.0172837263707932,0.9996057711102407,0.9995676785307247,0.9994724750369297,0.9992382322727057,0.9995050124823119,0.9995273603987624,0.9995507754286832,0.9994323687145756
3.0967709969353514,0.016892681878792167,0.9995597692347596,0.9994723647724658,0.9992104454916717,1.0175109043603223,0.9996001171247205,0.9995614773359148,0.9994651013463762,0.9992278980267033,0.9994979699051336,0.9995207209469095,0.9995443135300605,0.9994243274245653
3.229169999943898,0.01689227168563215,0.9995539949311982,0.9994655585709196,0.9992005326712179,1.0177213186083518,0.9995948561295299,0.9995557069876415,0.9994582481373813,0.9992183072093382,0.9994914193487728,0.9995145482909563,0.9995382999363632,0.999416848850791
3.3672295752114203,0.01689189021655586,0.9995486271240943,0.9994592347717423,0.9991913333510368,1.0179161010930418,0.9995899639223338,0.9995503409635021,0.9994518825010401,0.9992094113168397,0.9994853302483668,0.9995088130873809,0.9995327071274841,0.9994098979131564
3.511191734215131,0.016891535681924554,0.9995436402428666,0.99945336268788,0.9991828009762652,1.0180963186833132,0.9995854174825023,0.9995453540361444,0.9994459732265892,0.9992011645076465,0.9994796735585824,0.99950348749318,0.9995275089177699,0.9994034412927081
3.661308835364032,0.016891206381388565,0.9995390100209011,0.9994479132320587,0.9991748915423221,1.0182629756746138,0.9995811949429764,0.9995407222422161,0.9994404907506129,0.9991935235050707,0.9994744217145092,0.9994985451217661,0.999522680425278,0.9993974473837419
3.8178440263705054,0.01689090070158585,0.9995347134584133,0.999442858867579,0.9991675635029709,1.0184170163598625,0.9995772755599149,0.9995364228489437,0.9994354071042033,0.999186447498841,0.9994695485900147,0.9994939609970885,0.9995181980383873,0.9993918862433362
3.9810717055349714,0.01689061711368501,0.9995307287834801,0.9994381735572497,0.9991607776769917,1.0185593276165197,0.9995736396803925,0.999532434318621,0.9994306958584676,0.9991798980460326,0.9994650294538788,0.9994897115063087,0.9995140393801173,0.9993867295387175
4.151278002752295,0.01689035417079941,0.999527035411649,0.9994338327109432,0.9991544971541025,1.0186907414928779,0.9995702687085224,0.9995287362714284,0.9994263320688204,0.9991738389719576,0.9994608409242043,0.9994857743513452,0.9995101832705887,0.999381950492907
4.328761281083057,0.016890110505293047,0.9995236139043391,0.9994298131320276,0.9991486872005703,1.018812037778375,0.9995671450702546,0.9995253094468012,0.9994222922183581,0.9991682362713781,0.9994569609213633,0.9994821284996125,0.9995066096878483,0.999377523828998
4.513832659768977,0.016889884826004325,0.9995204459264163,0.999426092963125,0.9991433151650387,1.0189239465446889,0.9995642521771686,0.9995221356637585,0.9994185541607534,0.9991630580105649,0.9994533686199392,0.9994787541342719,0.9995032997275177,0.9993734257135085
4.706816559609247,0.01688967591540627,0.9995175142031876,0.9994226516314786,0.999138350384971,1.0190271506459587,0.9995615743895088,0.9995191977804048,0.9994150970629226,0.9991582742305327,0.9994500443999377,0.999475632604219,0.9995002355614679,0.9993696336991013
4.908051271653856,0.016889482626725075,0.9995148024770636,0.9994194697942327,0.9991337640941189,1.0191222881681887,0.9995590969787422,0.9995164796529201,0.9994119013478101,0.9991538568518153,0.9994469697975821,0.9994727463741008,0.9994974003958891,0.9993661266670489
5.117889550210738,0.016889303881034524,0.9995122954641629,0.9994165292839153,0.9991295293313504,1.01920995481936,0.999556806089837,0.9995139660942631,0.9994089486375403,0.999149779581061,0.9994441274560163,0.9994700789746078,0.9994947784289708,0.9993628847697111
5.3366992312063095,0.01688913866434484,0.9995099788110717,0.9994138130543809,0.9991256208511944,1.0192907062532157,0.9995546887035333,0.9995116428328764,0.9994062216971995,0.9991460178197854,0.9994415010761308,0.9994676149532338,0.9994923548085062,0.9993598893733723
5.564863876983292,0.016888986024700355,0.999507839051951,0.9994113051274273,0.9991220150363068,1.0193650603209126,0.9995527325987528,0.9995094964715291,0.9994037043794579,0.9991425485754284,0.9994390753677925,0.9994653398257108,0.9994901155895805,0.9993571230016038
5.802783448666182,0.016888845069301224,0.9995058635661968,0.9994089905403004,0.9991186898121666,1.0194334992460383,0.9995509263153558,0.9995075144465728,0.9994013815702225,0.9991393503749788,0.999436836001668,0.999463240028283,0.9994880476926272,0.9993545692794713
6.050875007272942,0.016888714961661173,0.9995040405367854,0.9994068552942588,0.9991156245641377,1.0194964717194401,0.9995492591173926,0.9995056849877162,0.9993992391355141,0.9991364031812753,0.9994347695618315,0.9994613028709974,0.99948613886196,0.9993522128787111
6.30957344480193,0.016888594918812727,0.9995023589094666,0.9994048863043519,0.9991128000571177,1.0195543949114108,0.9995477209570097,0.9995039970785213,0.9993972638696792,0.9991336883121761,0.9994328634993185,0.9994595164921061,0.9994843776250094,0.9993500394641124
6.579332246575679,0.016888484208570507,0.9995008083529424,0.9994030713505486,0.9991101983578544,1.0196076563995635,0.9995463024390993,0.9995024404177282,0.9993954434451054,0.9991311883626304,0.9994311060868037,0.9994578698137278,0.9994827532523798,0.9993480356412281
6.860624286177785,0.016888382146859587,0.9994993792200897,0.9994013990303243,0.9991078027600854,1.0196566160115368,0.9995449947868453,0.9995010053815261,0.999393766363484,0.9991288871297695,0.9994294863744718,0.9994563524988397,0.999481255718852,0.9993461889055409
7.153942654376493,0.016888288095117485,0.9994980625103629,0.9993998587127845,0.9991055977125471,1.0197016075823826,0.9995437898082118,0.9994996829868872,0.9993922219087585,0.9991267695410622,0.999427994147226,0.9994549549096943,0.9994798756654454,0.9993444875932138
7.459801523487934,0.016888201457774442,0.9994968498334188,0.9993984404944105,0.9991035687498826,1.0197429406270333,0.9995426798634548,0.9994984648560105,0.9993908001017799,0.999124821585527,0.9994266198832756,0.9994536680676975,0.9994786043626146,0.999342920833478
7.778737048694307,0.016888121679818287,0.999495733374032,0.9993971351564839,0.9991017024265396,1.0197809019288293,0.9995416578337647,0.9994973431819806,0.9993894916567433,0.9991230302480592,0.9994253547142326,0.9994524836148022,0.9994774336746719,0.9993414785027755
8.111308307896868,0.016888048244445508,0.9994947058583317,0.9993959341241818,0.9990999862535996,1.019815757045445,0.9995407170910027,0.999496310695642,0.9993882879393944,0.999121383446778,0.9994241903866692,0.9994513937764976,0.9994763560254569,0.9993401511806271
8.458098281751338,0.016887980670803722,0.9994937605214064,0.9993948294274417,0.999098408638559,1.019847751734048,0.9995398514686407,0.9994953606337876,0.9993871809270787,0.9991198699734702,0.9994231192252726,0.9994503913263071,0.9994753643653479,0.9993389301073552
8.819714875603578,0.01688791851182534,0.9994928910762678,0.9993938136635299,0.9990969588280418,1.0198771132976876,0.9995390552338751,0.9994944867086228,0.9993861631705859,0.9991184794369717,0.9994221340975278,0.9994494695518868,0.9994744521395814,0.9993378071435892
9.196791985117057,0.016887861352154754,0.9994920916842174,0.9993928799613587,0.9990956268533805,1.0199040518553069,0.9995383230609738,0.9994936830785658,0.999385227757792,0.999117202209506,0.9994212283800175,0.9994486222227166,0.9994736132579429,0.9993367747316166
9.589990607459976,0.016887808806168535,0.9994913569265581,0.9993920219475094,0.9990944034789945,1.0199287615378563,0.9995376500057983,0.9994929443203603,0.999384368279106,0.999116029375887,0.9994203959262429,0.9994478435593153,0.9994728420658121,0.9993358258585514
10.0,0.016887760516089517,0.9994906817777204,0.9993912337139735,0.9990932801535737,1.019951421613248,0.9995370314815507,0.9994922654025181,0.9993835787946586,0.9991149526855091,0.9994196310360534,0.9994471282040067,0.9994721333165719,0.9993349540213005
