delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039701,0.019869331068077457,0.9946935806129511,1.03895721925267,1.0384774393451117,1.0336633038292808,1.0343058309456588,1.0377846838083804,1.0490747052635099,1.0369408412681673,1.0368780074569732,1.0336623969393868,1.0407073556368882,1.0443122347705345
0.21245782310305583,0.019794513987564072,0.994780462607808,1.0379581486687854,1.0374788438480163,1.0328346279990295,1.0334548332352773,1.036833192861868,1.0478074617808961,1.0359688823007127,1.0359591719731693,1.0327923837971436,1.0397764707542752,1.043194306344579
0.22154122125811823,0.019718560749754997,0.9948741415148763,1.0369444954306428,1.0364662969205058,1.0319916981320245,1.0325896552904066,1.035866827722261,1.0465220910307425,1.0349840051676262,1.0350252609170538,1.0319099652414678,1.0388243306041154,1.042058848285298
0.23101297000831483,0.019641529015021177,0.9949745999371928,1.0359170408004479,1.0354406019716345,1.0311351068464552,1.0317109155470692,1.0348862999496804,1.0452195925352452,1.0339870180288175,1.0340769492327535,1.0310158359507593,1.0378515248231914,1.0409067074117515
0.24088967285182977,0.01956348122727228,0.9950817725583121,1.0348766284079123,1.034402623392637,1.0302655055446412,1.0308192911414482,1.0338923831059759,1.0439010448789516,1.0329787868011222,1.0331149748003488,1.0301107441057065,1.0368587281278197,1.0397388046787672
0.2511886431509573,0.019484484517535,0.9951955429077071,1.0338241629199578,1.033353285065573,1.0293836038398871,1.0299155172133994,1.032885911747215,1.0425676039898535,1.0319602334730384,1.032140137647712,1.0291954900715539,1.0358467005020893,1.0385561339611347
0.26192793448156143,0.019404610566706147,0.995315740517336,1.0327606081746419,1.0322935683394847,1.0284901684959464,1.0290003857207912,1.0318677798944231,1.0412205007261464,1.0309323339033785,1.0311532986351248,1.0282709246140151,1.034816286698135,1.037359760206278
0.2731263722800838,0.019323956127966883,0.9954416859807941,1.0316872518914175,1.0312247680085704,1.027586256201172,1.028074983103069,1.030839196584069,1.0398613617861938,1.0298963607276252,1.03015563927563,1.0273390856287092,1.0337686881141959,1.0361511256865903
0.28480358684357987,0.019242598998190082,0.9955731248907335,1.0306051373455947,1.030147941553237,1.0266727167369658,1.027140182530253,1.0298011383030252,1.0384915205347913,1.0288533594871248,1.0291481066301695,1.0264008133074194,1.0327048874338522,1.0349313939909122
0.2969800477406437,0.019160603946275917,0.9957101280921455,1.0295151398971758,1.0290639837162412,1.0257502584513896,1.026196711083044,1.0287544225119418,1.0371121087712727,1.0278042197615047,1.028131486756441,1.0254560420377976,1.0316257196430367,1.0337015376557948
0.30967709969353385,0.019078058546920386,0.9958522935407091,1.0284184291926246,1.0279740734316938,1.0248198546840765,1.025245564729486,1.0277001537563986,1.035724617229239,1.0267500993553471,1.027106858397125,1.024505793733943,1.0305323471650292,1.0324628728799474
0.3229169999943891,0.018995053621184886,0.9959991600449711,1.0273162165978076,1.02687942896349,1.0238825229827113,1.0242877827107404,1.0266394803898728,1.0343305889748005,1.0256921912796853,1.0260753463420218,1.0235511248228821,1.0294260035799643,1.0312167679968305
0.33672295752114184,0.01891168286047839,0.9961502085362954,1.0262097501861396,1.025781302786262,1.0229393210359872,1.023324443367098,1.0255735899224971,1.0329316129182062,1.024631718618199,1.0250381168922187,1.022593121789268,1.0283079886935031,1.0299646378467568
0.3511191734215129,0.018828042418127394,0.9963048642460275,1.0251003092977597,1.0246809760506137,1.0219913421686562,1.022356659534136,1.0245037039327463,1.0315293167728674,1.0235699290131242,1.023996372861088,1.0216328963656092,1.0271796629258714,1.0287079376200026
0.3661308835364021,0.018744230472540948,0.9964624998146302,1.023989198722148,1.023579752686241,1.0210397104407716,1.021385573552266,1.0234310725907332,1.0301253595312698,1.0225080888256313,1.022951348159007,1.0206715804158346,1.0260424410732094,1.027448156230205
0.38178440263705055,0.018660346766572307,0.9966224393374286,1.0228777425647562,1.022478953204437,1.020085575401129,1.0204123519409172,1.0223569688498566,1.0287214235377786,1.021447477032828,1.021904302017121,1.0197103205665001,1.0248977855053736,1.026186809287119
0.3981071705534965,0.018576492128178915,0.9967839633295741,1.0217672778648932,1.0213799082681732,1.0191301065519625,1.0194381797953547,1.0212826823703767,1.0273192062473264,1.0203893789295475,1.020856512913014,1.0187502726456432,1.0237471988751365,1.0249254317462462
0.41512780027522855,0.018492767977875562,0.9969463145699627,1.0206591480376637,1.0202839521032627,1.0181744875877972,1.0184642549698772,1.020209513244115,1.0259204117659997,1.0193350797077827,1.019809272267278,1.0177925959933096,1.0225922164231331,1.023665570319672
0.4328761281083056,0.018409275828740346,0.997108704760489,1.019554696216428,1.019192415827654,1.017219910475754,1.017491782115286,1.0191387655933872,1.0245267422743336,1.0182858579895937,1.0187638779845887,1.0168384477107686,1.0214343979703098,1.0224087757373082
0.4513832659768964,0.018326116784865756,0.9972703219143044,1.0184552585743754,1.018106620777936,1.016267569447488,1.0165219666411733,1.0180717411195794,1.0231398894366595,1.0172429793906317,1.0177216279158834,1.01588897691639,1.0202753196949037,1.0211565949506676
0.47068165596092404,0.01824221236068951,0.9974469849903423,1.0173467597900572,1.0170126007961464,1.0153055408744516,1.0155425663398276,1.0169949291804898,1.0217452065015682,1.0161934520180214,1.0166691327046773,1.0149320641488397,1.0191027351675668,1.019893500545984
0.49080512716538494,0.018158106845553742,0.997635382165571,1.0162362481209526,1.0159172977677988,1.0143399055479687,1.0145598114927674,1.0159151983993546,1.020350600384122,1.0151437964861332,1.0156131071288637,1.0139738153804891,1.0179235404645486,1.018627404204128
0.5117889550210731,0.018074860762849677,0.9978221054842339,1.0151375622690535,1.0148344067185475,1.0133825481364258,1.0135858630661732,1.0148459103617546,1.0189710551056672,1.014106805517957,1.0145667898332225,1.0130261459738799,1.0167506970439464,1.0173737361801114
0.533669923120631,0.017992569845566186,0.9980062691284279,1.0140519555488727,1.0137651481069285,1.0124346411897776,1.01262189513233,1.0137883131362257,1.0176081602405336,1.0130836297224783,1.0135314391022012,1.0120901229221089,1.0155858379817162,1.0161339759202455
0.5564863876983286,0.017911326135536084,0.9981870072777739,1.012980631534087,1.0127106906822694,1.0114973193438637,1.0116690423302397,1.0127436098482396,1.0162634412976757,1.0120753671531932,1.0125082699860821,1.011166768624777,1.0144305560352365,1.014909548402803
0.580278344866617,0.017831217603895774,0.9983634836209185,1.0119247390239003,1.0116721466140486,1.0105716742875817,1.0107283949030021,1.0117129535819345,1.0149383532057072,1.0110830588241813,1.0114984489601015,1.0102570567306826,1.0132863960772822,1.0137018180088424
0.6050875007272942,0.017752327811638723,0.9985349004439821,1.0108853675431424,1.0106505671661719,1.0096587501783176,1.009800994191423,1.0106974427815174,1.0136342745028302,1.010107684771647,1.010503089081027,1.0093619084534702,1.0121548481037608,1.0125120830049423
0.6309573444801917,0.01767473561205286,0.9987005071262754,1.0098635434019736,1.0096469389411666,1.0087595395356803,1.0088878286124485,1.009698117179209,1.0123525022657607,1.009150160681638,1.009523245672565,1.0084821893788325,1.011037340865524,1.0113415706712012
0.6579332246575674,0.017598519911704545,0.9988593437228124,1.0088602898004149,1.0086630323609127,1.0078750320558503,1.0079898886964325,1.0087160163778435,1.0110943319168533,1.0082113838296587,1.008559971090666,1.0076184428853168,1.0099353089318355,1.0101915025804802
0.6860624286177782,0.017523749496588373,0.9990108298649675,1.0078764969852407,1.0076992368709277,1.0070063428809943,1.0071080481522965,1.007752052570179,1.0098608781457523,1.0072921389552352,1.0076141992693493,1.0067715801099302,1.0088500403293568,1.0090629571969612
0.7153942654376493,0.017450481524921672,0.99915462390413,1.0069129057470825,1.0067559182753565,1.0061539925032663,1.0062430445245052,1.0068069938657622,1.0086530768730346,1.0063930664339436,1.0066867141908356,1.0059423492463289,1.0077826623380362,1.0079568346142962
0.7459801523487931,0.017378773723662477,0.9992902383487882,1.005970259458246,1.0058337756077913,1.0053187213522492,1.0053956223498552,1.0058816131636616,1.0074718613318991,1.0055148003279197,1.0057783058538614,1.0051313704320497,1.006734305978587,1.006874040104513
0.7778737048694295,0.017308678480609963,0.9994172555178391,1.00504922988513,1.004933435712805,1.0045012203289994,1.00456646333242,1.0049766151181343,1.0063180723729046,1.0046579045198079,1.0048896961049294,1.0043392021282929,1.005706022376863,1.0058153969173416
0.8111308307896857,0.017240242811850885,0.9995353282294962,1.0041504168262712,1.0040554530819195,1.0037021172886946,1.003756185522132,1.004092635452563,1.0051924582417116,1.0038229033231743,1.0040215377973383,1.0035663409755948,1.0046987808195176,1.0047816455970453
0.8458098281751335,0.017173535243006452,0.9996432289442961,1.0032746848470318,1.0032006237754096,1.0029222769727109,1.0029656588385878,1.0032305668871775,1.0040960806704393,1.003014315026712,1.003174759005228,1.0028135179291526,1.003713843878729,1.0037738541703052
0.881971487560358,0.017108565204571432,0.9997416460451848,1.0024221517408127,1.002369038778728,1.0021626961792818,1.002195057197336,1.0023905803672672,1.0030290966823856,1.002228050940958,1.0023495276720655,1.002080808422453,1.0027516391005693,1.0027921854195274
0.9196791985117059,0.01704536105254198,0.9998305300272168,1.0015931703374188,1.0015610085666717,1.0014235583434892,1.001444775303043,1.0015730719851834,1.0019919408144446,1.00146439210658,1.0015462552007373,1.001368496933923,1.0018128462193336,1.0018370924641917
0.9589990607459977,0.016983708768522253,0.9999185534557499,1.0007849751369384,1.0007696304460918,1.0007019035226536,1.0007123144095509,1.000775403278817,1.0009812647973624,1.00072101643698,1.0007622512269865,1.0006742008864002,1.0008946373370124,1.0009054045936807
1.0,0.016923799170859937,0.9999999999999968,0.9999999999999971,1.0000000000000002,0.9999999999999976,1.0,0.9999999999999988,1.000000000000001,0.9999999999999969,0.9999999999999991,1.0000000000000009,0.9999999999999987,0.9999999999999964
1.0427538888537673,0.016865744270758834,1.0000714594283988,0.9992396657442243,0.9992551701630975,0.9993192062143238,0.9993092214508138,0.9992482977405126,0.999049858221824,0.9993025204997439,0.9992609785479957,0.9993470955925678,0.999130791293905,0.9991225738304659
1.087335672719656,0.016809551804311547,1.000133119749649,0.9985040507893804,0.9985351751370553,0.9986596783978432,0.9986401229182151,0.9985204243445389,0.9981309232758551,0.998628581402986,0.9985453281858784,0.998715539043647,0.9982873546105792,0.9982732597327931
1.133823501217848,0.01675522457755546,1.000185231723007,0.9977931685264388,0.997839985004863,0.9980215120405794,0.9979927877571182,0.9978164430886346,0.9972431965653384,0.9979781267070195,0.997853124931855,0.9981053267476357,0.9974699498681897,0.9974521147919597
1.1822988651687074,0.0167027606637975,1.0002281028509836,0.9971069700634457,0.9971695086935706,0.9974047440429124,0.997367240727745,0.997136355115308,0.9963866007094854,0.9973510438640831,0.997184381971103,0.9975164025181419,0.9966787560023721,0.9966591225845084
1.232846739442065,0.016652153614491436,1.0002620909862494,0.9964453471497791,0.9965235971015246,0.9968093550666827,0.9967634503946184,0.9964801020587684,0.995560983387876,0.9967471668442138,0.9965390523235402,0.9969486601307215,0.9959138737684023,0.9958941964560108
1.2855557319139024,0.016603392681581126,1.0002875976841448,0.9958081352489063,0.9959020463584873,0.9962352720581007,0.9961813316913825,0.9958475688354923,0.994766121363921,0.996166279306651,0.9959170316859708,0.9964019459795057,0.9951753288171991,0.9951571829868774
1.340518238791473,0.016556463049365776,1.000305061427407,0.9951951167318877,0.9953046011892736,0.995682370917112,0.9956207486263611,0.9952385865739805,0.9940017246507802,0.9956081178520347,0.9953181614204646,0.9958760618249773,0.9944630750095311,0.9944478656139307
1.3978306065792119,0.016511345663378245,1.0003149643351523,0.9946060557040319,0.9947309105818032,0.9951504738507871,0.9950815115767432,0.9946529299988742,0.9932674329084107,0.9950723699594283,0.9947422312977107,0.9953707169506195,0.9937769912127928,0.9937659612986012
1.4575933009692952,0.01646799379702697,1.0003188828185166,0.9940402938558068,0.9941794384297087,0.9946390775072999,0.994563134700249,0.9940900240379478,0.9925624462421199,0.9945584183137839,0.9941886536570343,0.9948844412166407,0.9931165297052835,0.9931107727029727
1.5199110829529323,0.016426410528775297,1.0003161331472767,0.9934978339483127,0.9936511009895576,0.9941482568886321,0.9940656795896868,0.9935499181675219,0.9918867535908361,0.9940661960269255,0.9936574947687167,0.9944182910383235,0.9924818799726313,0.9924823461980471
1.5848931924611123,0.016386566790411682,1.0003072455762148,0.992978273940542,0.9931454674169191,0.9936777075547915,0.9935888009419364,0.9930322541806266,0.9912398348913213,0.9935952797819896,0.9931484057121408,0.9939719093539988,0.9918727394098047,0.9918802445062361
1.6526535398566886,0.01634843090555667,1.0002927482314299,0.9924811783876133,0.9926620755524685,0.9932270912607069,0.9931321496751053,0.992536638771141,0.9906211284046249,0.9931452183351098,0.9926610022622763,0.9935449112775372,0.9912887557257608,0.9913039898760101
1.7233109056135076,0.01631196503195192,1.0002733090224565,0.9920059821604713,0.9922003895336399,0.9927959957399345,0.9926953019767571,0.9920626001617556,0.9900299817631324,0.9927154933257957,0.992194816149717,0.9931368470139735,0.9907294774604759,0.9907530124437399
1.7969891485325928,0.0162769932504149,1.0002550641216774,0.991548361396374,0.9917582172360573,0.9923824429285957,0.992276233703806,0.9916079854371495,0.9894638141233301,0.9923040574757649,0.9917474942051014,0.9927458310138862,0.9901925064505013,0.9902247351013665
1.873817422860384,0.016243645397144787,1.00023204408933,0.9911122160292507,0.9913370336315495,0.9919886961945084,0.9918764682721506,0.9911743736487608,0.988925208647691,0.9919122591864441,0.9913208714091418,0.992373174671746,0.9896797267972894,0.9897210329635971
1.9539304046896093,0.016211879776240095,1.0002046891997818,0.9906969765500624,0.9909362638752437,0.9916138645937151,0.9914955284184978,0.9907612369461247,0.9884143522889676,0.9915395472205548,0.9909144278050334,0.9920183862716772,0.9891906006549823,0.989241259710448
2.0374685280397067,0.01618164784983395,1.0001737882492456,0.9903020533773068,0.990555250960933,0.9912570481625814,0.9911328324820484,0.9903680111037473,0.9879284958100413,0.9911852939054169,0.9905275541624334,0.991680902464817,0.9887244744711265,0.9887846770872409
2.124578231030567,0.016152907530802525,1.0001396097426067,0.9899273387682562,0.9901934116561236,0.9909172088847958,0.9907878880937907,0.9899940583633935,0.9874669129678029,0.9908489346946484,0.9901597284693159,0.9913602206963511,0.9882807804033824,0.9883506136239183
2.2154122125811835,0.016125609549601027,1.0001028387707822,0.9895717651432611,0.9898500847233525,0.9905941614149603,0.9904601421917756,0.9896387832844756,0.9870287896094344,0.9905298482087005,0.9898103271759292,0.9910557781097316,0.98785884449104,0.9879383266476653
2.3101297000831584,0.016099698630853632,1.0000643482957825,0.989234420393648,0.9895245442763527,0.99028699216005,0.9901489508813383,0.989301486350966,0.986613218032917,0.990226447539118,0.9894786490434707,0.9907669450300177,0.9874578962166181,0.9875469900897564
2.4088967285183034,0.016075119937455386,1.0000250927888887,0.9889140410844107,0.9892160810807904,0.9899944376667076,0.9898536811472224,0.9889814750545838,0.9862193078124045,0.989937816500495,0.9891640032612606,0.9904931081860227,0.9870771675819404,0.987175849390471
2.5118864315095792,0.016051845062948895,0.9999845132270789,0.988610711787402,0.9889242667455519,0.9897173082010328,0.9895739971239472,0.9886783748354535,0.9858465332986095,0.9896648621493891,0.9888660319671195,0.9902339182587852,0.9867162579274363,0.9868244425423129
2.6192793448156286,0.01602982693662427,0.9999429149881692,0.9883238703423156,0.988648472119329,0.989455057327991,0.9893093329644003,0.9883915948813528,0.9854941078297285,0.9894069809540376,0.9885841364867888,0.9899888329597026,0.9863744940057788,0.9864920527342502
2.731263722800845,0.016009017765005254,0.9999006171034311,0.9880528904224255,0.9883880629654872,0.9892071294612094,0.9890591358986602,0.9881205199069157,0.9851612370066603,0.9891635666672244,0.9883177085083147,0.9897573045642463,0.9860511866764596,0.9861779537022946
2.848035868435802,0.015989369806803874,0.9998579121037636,0.987797147612145,0.9881424083945077,0.9889729681509187,0.9888228480727136,0.9878645345316796,0.9848471293568488,0.9889340173314963,0.9880661397201249,0.9895387872249346,0.9857456422388915,0.9858814200690694
2.969800477406449,0.015970835469409923,0.9998150657660837,0.9875560316958528,0.9879108816470198,0.9887520270165885,0.9885999056185119,0.9876230244888217,0.9845509975886069,0.9887177357692348,0.9878288228742573,0.9893327377784016,0.9854571604454062,0.9856017285316029
3.0967709969353505,0.01595336756082318,0.9997723358529234,0.9873288848366367,0.9876928646985039,0.9885437594311315,0.9883897493053829,0.987395380809844,0.9842720639369802,0.9885141349065433,0.9876051562609853,0.9891386197820915,0.985185049359279,0.9853381634617475
3.229169999943898,0.015936919520859818,0.999729943657627,0.9871150897918008,0.9874877494112196,0.9883476037304703,0.9881918261619355,0.9871810017548959,0.9840095619383195,0.9883226373737884,0.9873945454356504,0.9889559043776949,0.9849286206570047,0.9850900181837384
3.36722957521142,0.0159214455147419,0.9996880844335783,0.9869140379461567,0.9872949389059795,0.9881630216152893,0.9880055911236351,0.9869792944842114,0.9837627385111738,0.9881426772750149,0.9871964048737525,0.9887840718426476,0.984687193369729,0.9848565972138038
3.51119173421513,0.015906900538248715,0.9996469289709339,0.9867251325694277,0.9871138489002629,0.9879894837219692,0.9878305083568018,0.986789676465019,0.9835308555978536,0.9879737013444896,0.9870101593901718,0.9886226126911877,0.9844600958487586,0.9846372178371773
3.6613088353640317,0.015893240518617645,0.999606624888374,0.9865477900798525,0.9869439088542439,0.9878264709131778,0.987666052542239,0.9866115768301855,0.9833131917124264,0.9878151699566601,0.986835245476381,0.9884710287329055,0.9842466676318032,0.9844312116383569
3.817844026370506,0.015880422403688643,0.9995672980122929,0.9863814411521176,0.9867845629663257,0.9876734754230041,0.9875117100131776,0.9864444375816156,0.9831090432949489,0.9876665579968484,0.9866711124819618,0.9883288340009516,0.984046261111759,0.9842379258498205
3.9810717055349714,0.01586840423958615,0.9995290538152272,0.9862255316742411,0.9866352710234625,0.9875300018601741,0.9873669797511118,0.9862877146421457,0.9829177258778249,0.9875273555979805,0.9865172236445493,0.9881955555536274,0.9838582430121355,0.984056724524246
4.151278002752294,0.015857145237299593,0.9994919788881522,0.9860795235588602,0.9864955091121388,0.9873955680736439,0.9872313742438055,0.9861408787605108,0.9827385750711739,0.9873970687492359,0.9863730569732795,0.9880707341538991,0.9836819956744773,0.9838869895361568
4.328761281083057,0.015846605828585165,0.9994561424242818,0.9859428954150935,0.9863647701965819,0.9872697058857185,0.9871044202107223,0.9860034162748627,0.9825709473750123,0.9872752197828907,0.9862381059914264,0.9879539248319369,0.983516918164298,0.9837281214199107
4.513832659768977,0.01583674770966096,0.9994216027718326,0.9858151303986793,0.9862425649508664,0.9871519496680768,0.9869856593911478,0.9858748298992303,0.9824142211042933,0.9871613483130838,0.9861118805598986,0.9878446975926944,0.9833624309905107,0.9835795403858115
4.706816559609246,0.015827533637348838,0.9993884156752029,0.9856957466310395,0.9861284181953518,0.9870418651984133,0.9868746455739957,0.9857546357612643,0.9822676613023397,0.9870550073236329,0.9859939035998385,0.9877426345836994,0.9832179645685665,0.983440682254026
4.908051271653856,0.01581892599062419,0.999356790586127,0.9855842574027334,0.9860218523523644,0.9869390115080909,0.9867709275361105,0.985642346083963,0.9821294579126538,0.9869557480516568,0.9858836927115657,0.9876473160470552,0.9830829408164334,0.9833109769575555
5.117889550210738,0.015810864022803704,0.9993245974745122,0.9854798216589087,0.985922046659269,0.9868426328328241,0.9866737611815978,0.9855371511174553,0.9820468486548981,0.9868627833164261,0.9857804197723536,0.9875580159978222,0.9829564490707002,0.983189484696079
5.3366992312063095,0.015803294060268834,0.9992909662174179,0.9853817279314708,0.9858283150063019,0.9867520791740534,0.9865824972885684,0.9854383468588566,0.9820375745215045,0.9867754644490973,0.985683381925021,0.9874741227389048,0.9828376678653574,0.9830753913069074
5.564863876983291,0.01579622465040675,0.9992586438570239,0.9852901522404591,0.9857408389019836,0.9866675033000037,0.9864972618004936,0.9853460714863117,0.9820339439601145,0.9866939859756225,0.9855927639088495,0.9873957971348593,0.9827266947719062,0.9829688582901249
5.802783448666181,0.015789626510121342,0.9992276327327084,0.9852047104396733,0.9856592469789761,0.9865885568237637,0.9864177029857211,0.9852599437564865,0.9820353941968956,0.9866179996357856,0.9855081901400007,0.9873227114714901,0.9826230784271686,0.982869442162255
6.050875007272942,0.015783471666316832,0.999197927766363,0.985125035857789,0.9855831850519187,0.9865149067758011,0.9863434847193796,0.9851795993869128,0.9820413886474332,0.9865471734693705,0.985429301821126,0.9872545529242198,0.9825263869808295,0.9827767193813916
6.309573444801929,0.015777733439986744,0.9991695174190665,0.9850507790503317,0.9855123158371131,0.986446235441743,0.9862742863135091,0.9851046908639498,0.9820514173279103,0.9864811915251445,0.9853557567418916,0.9871910233463349,0.9824362079565278,0.9826902860941007
6.579332246575678,0.015772386425481615,0.9991423845742281,0.9849816074913366,0.9854463186172687,0.9863822401397311,0.9862098022868159,0.9850348871863651,0.9820649971695408,0.986419753520856,0.985287229016655,0.9871318390061554,0.9823521480278393,0.9826097578098796
6.860624286177785,0.015767406465530567,0.9991165073479183,0.9849172052122436,0.9853848888584903,0.9863226329444879,0.9861497420812212,0.9849698735520871,0.9820816722334406,0.9863625744610149,0.9852234087668154,0.9870767302795992,0.9822738327186525,0.9825347690119719
7.153942654376493,0.015762770622578727,0.9990918598281592,0.9848572723953257,0.9853277377865259,0.9862671403650138,0.986093829732173,0.9849093509956264,0.9821010138227394,0.986309384218792,0.9851640017552018,0.987025441304193,0.9822009060373543,0.9824649727130899
7.459801523487934,0.015758457146970356,0.9990684127456124,0.9848015249285609,0.9852745919287231,0.9862155029824207,0.9860418034991993,0.9848530359831091,0.9821226204884507,0.986259927088013,0.9851087289794495,0.9869777296004074,0.9821330300536498,0.9824000399641261
7.778737048694306,0.01575444544248731,0.9990461340787343,0.984749693928498,0.9852251926279384,0.9861674750542233,0.9859934154630563,0.9848006599717385,0.9821461179257445,0.9862139613109303,0.9850573262309821,0.986933365665866,0.982069884426586,0.9823396593235599
8.111308307896868,0.01575071602972296,0.9990249895969622,0.9847015252373459,0.9851792955342509,0.9861228240909939,0.9859484310953889,0.9847519689400253,0.9821711587579929,0.9861712585870968,0.9850095436259119,0.9868921325476173,0.9820111658918265,0.9822835362948775
8.458098281751338,0.01574725050773876,0.9990049433457282,0.9846567788999859,0.9851366700797805,0.9860813304108828,0.9859066288064041,0.9847067228946678,0.9821974222065402,0.9861316035681744,0.9849651451136273,0.9868538253973765,0.9819565877156928,0.9822313927387137
8.819714875603578,0.015744031514421757,0.9989859580773679,0.9846152286262813,0.9850970989416761,0.9860427866771765,0.9858677994757544,0.9846646953597182,0.982224613645597,0.9860947933433436,0.9849239079685502,0.9868182510142086,0.9819058791230557,0.9821829662660982
9.19679198511706,0.01574104268592752,0.9989679956320261,0.9845766612435815,0.9850603774978018,0.986006997423653,0.9858317459713689,0.9846256728530394,0.9822524640430473,0.986060636919324,0.984885622270042,0.9867852273788695,0.9818587847055423,0.9821380096185428
9.589990607459976,0.015738268615558347,0.9989510172726639,0.9845408761438289,0.9850263132792657,0.9859737785719815,0.985798282660555,0.984589454354747,0.9822807292896955,0.9860289546988098,0.9848500903749848,0.9867545831834952,0.9818150638160373,0.9820962900402823
10.0,0.01573569481239716,0.9989349839781967,0.984507684729365,0.9849947254234427,0.9859429569452511,0.9857672349173279,0.9845558507718829,0.9823091894213916,0.9859995779606471,0.9848171263871833,0.9867261573601405,0.981774489954865,0.9820575886473987
