delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.35111917342151244,0.017441484287218208,1.006872660203676,1.0071440019434497,0.9376186880371565,1.0071027757386735,1.0063134886212577,1.0070373187824435,1.0072659999511153,1.0085714019527705,1.0076000839058568,1.0076469978523375,1.0073975582008945,1.0089603783699437
0.3661308835364026,0.017413746586220108,1.006503469831296,1.00675999958599,0.9406592211313068,1.0067243280579419,1.0059761893661883,1.0066599944253687,1.006874296895847,1.0081058662149511,1.0071947337413443,1.0072316836272992,1.007001728255559,1.0084800946142245
0.38178440263705005,0.01738654229056349,1.006140870534786,1.006383453867021,0.9436805092119338,1.0063528470077934,1.0056452564193097,1.006289938605139,1.0064903171677004,1.0076496412565723,1.0067969021763867,1.006824906613298,1.0066134504298612,1.0080088208726712
0.3981071705534969,0.01735988908914525,1.0057855842640835,1.0060146151569378,0.9466764218175877,1.0059886143034455,1.0053209163227006,1.0059274006779486,1.0061142934688592,1.0072032242510482,1.0064068696144242,1.0064269305130467,1.0062329855305492,1.0075470601315433
0.41512780027522844,0.01733380836249684,1.0054376177455997,1.0056537716557583,0.9496425482871682,1.0056317808933921,1.0050034340684646,1.005572660053426,1.005746530239555,1.006768477867728,1.0060249875358998,1.0060380292917181,1.0058606384067559,1.0070952085681648
0.4328761281083053,0.017308302087684826,1.0050974660705676,1.0053009640114963,0.9525751180345393,1.005282583541363,1.0046928456753965,1.0052257583439446,1.0053870455070175,1.0063437314440435,1.0056513206715885,1.0056582426598526,1.0054964451946857,1.006653324183718
0.4513832659768976,0.017283380117168703,1.004765249869259,1.0049563290635606,0.9554705104226857,1.004941217573843,1.0043892785452382,1.004886828480462,1.0050359768594512,1.005929135195611,1.0052860305083782,1.0052876927138803,1.0051405494240688,1.0062215823011305
0.47068165596092487,0.0172590536794677,1.0044410241328359,1.0046200182545486,0.9583250197871325,1.0046084311651244,1.00409287604955,1.00455601964889,1.0046934798024736,1.0055247817197892,1.0049292951996251,1.0049265128411802,1.0047931141565656,1.0058001771950167
0.4908051271653851,0.017235309527032172,1.0041256523392137,1.004291871301527,0.961134633708885,1.0042834735124615,1.0038034897661914,1.0042331714827397,1.0043593332137672,1.0051306183195465,1.004580974689343,1.004574169865447,1.0044539444608362,1.0053889315622702
0.5117889550210728,0.017212166674460724,1.0038185570801994,1.0039721354713382,0.9638971451107443,1.0039665889453682,1.0035213545598127,1.0039185256171652,1.0040338317735196,1.0047468678324787,1.004241335775354,1.004231167368566,1.0041233221527486,1.0049881416850595
0.5336699231206304,0.017189631300529775,1.0035196850450068,1.0036608930081323,0.9666097529697893,1.0036578732350254,1.0032465521757903,1.0036121623027228,1.0037170636522144,1.0043736077308678,1.0039104807302177,1.0038976136049442,1.0038013393336371,1.004597912062622
0.5564863876983291,0.017167706082863648,1.003229065533468,1.0033581797648012,0.9692697108795617,1.0033573788608283,1.0029791221692372,1.003314116586447,1.0034090625144414,1.0040108692355985,1.0035884645114426,1.0035735227690468,1.0034880368656516,1.0042182919017197
0.5802783448666174,0.01714639245782217,1.0029467110388233,1.0030640140195193,0.9718744761456871,1.0030651407162015,1.0027190887668334,1.0030244065812697,1.0031098439709458,1.0036586618964165,1.003275323293227,1.0032588904270041,1.0031834378228088,1.0038493084420372
0.6050875007272938,0.017125690678011292,1.0026726180490728,1.0027783972807576,0.9744217172911219,1.0027811768424861,1.0024664615394185,1.0027430342624903,1.0028194064049052,1.0033169746113497,1.0029710752402512,1.0029536944862392,1.0028875483086193,1.0034909679513107
0.6309573444801918,0.017105598454492974,1.0024065656636154,1.002501294869086,0.9769105152269547,1.002505331641352,1.0022212176942658,1.0024699642481516,1.0025377197611334,1.0029853739349386,1.0026756913268677,1.0026578671225346,1.002600338494161,1.0031432242271796
0.6579332246575668,0.017086111579503464,1.0021479648990907,1.0022326429842616,0.9793422239486576,1.0022371652420508,1.0019833088316878,1.0022051298730599,1.0022647396206361,1.0026627832553228,1.002389096571074,1.002371295448951,1.0023217518964074,1.002805982015137
0.6860624286177784,0.017067233718382504,1.0018975772039491,1.0019724911962575,0.9817103691337709,1.0019772832930185,1.0017527898923029,1.0019485903712857,1.0020004789615033,1.0023507939017229,1.0021113932176375,1.0020940388418496,1.0020518414662412,1.002479336408896
0.7153942654376481,0.017048960798086977,1.001655341325232,1.001720779842501,0.9840135157139966,1.0017256420356742,1.0015296166355485,1.0017002888965145,1.0017448733661651,1.002049312982235,1.0018425329704432,1.0018260117774151,1.0017905512559488,1.0021632170100918
0.745980152348793,0.017031287857938726,1.0014211841172678,1.0014774366801884,0.9862504552929566,1.001482184754659,1.0013137336821125,1.0014601565538548,1.001497845506911,1.0017582321336682,1.0015824536545286,1.0015671159755068,1.0015378125653565,1.0018575376303513
0.7778737048694305,0.017014209106395894,1.0011950213312606,1.0012423776978072,0.988420204565731,1.0012468425492225,1.0011050751988324,1.0012281131817329,1.0012593059853652,1.0014774285906989,1.0013310800363426,1.0013172413227682,1.0012935447517262,1.0015621972953686
0.8111308307896871,0.016997717976453153,1.0009767583856395,1.001015507909628,0.990522002379866,1.0010195350922408,1.0009035655699199,1.0010040681140695,1.0010291541557048,1.0012067662341713,1.0010883246323377,1.0010762667693711,1.0010576560202624,1.0012770812278458
0.8458098281751331,0.016981807179512018,1.0007662911149315,1.0007967221307081,0.9925553055111511,1.000800171374208,1.0007091200524225,1.0007879209206034,1.0008072789289646,1.0009460966150951,1.0008540885030623,1.0008440611971003,1.000830044192839,1.0010020618061377
0.881971487560357,0.0169664687576094,1.0005635064955194,1.0005859057304987,0.9945197832370266,1.000588650430139,1.0005216454142876,1.0005795621237588,1.000593559556433,1.0006952599516339,1.0006282620305265,1.0006204842571462,1.0006105974533501,1.0007369994963615
0.9196791985117054,0.016951694133940067,1.0003682833473366,1.000382935363855,0.9964153107988183,1.0003848620479836,1.000341040554073,1.000378873891284,1.0003878663907178,1.0004540860971671,1.0004107256772963,1.0004053871766192,1.0003991950687428,1.000481743756505
0.9589990607459965,0.016937474161642978,1.0001804930109324,1.00018767967868,0.9982419618508271,1.0001886874576196,1.0001671971016786,1.0001857307041515,1.0001900616235568,1.000222395477998,1.000201350726176,1.000198613533492,1.0001957080852495,1.0002361339116264
1.0,0.016923799170860038,0.9999999999999972,1.0000000000000007,1.0000000000000027,1.0000000000000016,1.0000000000000047,0.9999999999999979,1.0,1.0000000000000029,1.0000000000000016,1.0000000000000067,1.0000000000000004,0.9999999999999991
1.0427538888537673,0.016910659014094824,0.9998266626295825,0.9998197509904897,1.0016898695439573,0.9998186657763026,0.9998393280675781,0.999821542792431,0.9998175295087857,0.9997867039236877,0.9998065285611509,0.9998093770550999,0.9998119274083547,0.9997731635902833
1.0873356727196557,0.016897877885295422,0.9996663354686218,0.999644657235475,1.0033071893040453,0.9996426412199959,0.9996830810620126,0.9996481451298946,0.9996399254105338,0.9995804548480138,0.9996186674604224,0.9996247505722248,0.9996289514267409,0.9995529670962574
1.1338235012178484,0.01688541902928186,0.9995195456813735,0.999474233291909,1.004852087561312,0.9994714745396407,0.9995308196570224,0.9994793300870712,0.9994666440587732,0.9993807501017327,0.9994359243059199,0.9994456490587714,0.9994505453977958,0.9993388258100433
1.1822988651687063,0.01687345895708466,0.9993792168029931,0.999310733166489,1.0063312987830513,0.9993071739515516,0.999384651116665,0.9993172938540402,0.9993004423513232,0.9991894763670947,0.9992605396920603,0.9992739049250107,0.999279265768014,0.9991333476005004
1.232846739442065,0.016861995816862752,0.9992445523783222,0.9991541138130111,1.0077481878069348,0.9991496827674189,0.9992445498761848,0.999161999384677,0.9991413134372971,0.999006503902951,0.9990924553641065,0.999108323035933,0.9991150943072853,0.9989364606471953
1.2855557319139024,0.01685100946447488,0.9991160833078889,0.9990041029755063,1.0091013455589422,0.9989987615894176,0.9991102757818177,0.999013183348244,0.9989889325238189,0.9988315449165494,0.9989314088038073,0.9989498927373782,0.998957736220393,0.9987478494251154
1.3405182387914727,0.01684048803704929,0.9989936406092973,0.9988605315498237,1.0103920871513266,0.9988542491082023,0.998981685127033,0.998870683682142,0.998843123999286,0.998664377707194,0.9987772258023746,0.9987984190024272,0.9988070231392122,0.9985673046832968
1.3978306065792132,0.01683041948519157,0.9988770525189105,0.998723227976223,1.0116218310364669,0.9987159809914197,0.9988586317218758,0.9987343358399096,0.9987037099164631,0.998504778364954,0.9986297289522051,0.9986537050725278,0.9986627839545319,0.9983946139272502
1.4575933009692954,0.016820791607010655,0.998766144982339,0.9985920187333891,1.01279208721653,0.9985837903881787,0.998740967323619,0.998603973251802,0.9985705105067555,0.9983525214070232,0.9984887381947152,0.9985155529688384,0.9985248453022673,0.9982295620343132
1.5199110829529332,0.016811592080868656,0.9986607421335111,0.998466728812707,1.0139044455891402,0.9984575084159368,0.9986285420518717,0.9984794277678962,0.9984433446727063,0.9982073803846695,0.9983540713489638,0.9983837639798137,0.9983930320316279,0.998071931845492
1.5848931924611127,0.01680280849689703,0.9985606667628179,0.9983471821733207,1.0149605645113513,0.9983369646301214,0.9985212047885171,0.9983605300843692,0.9983220304591353,0.9980691284611951,0.9982255446212414,0.9982581391257247,0.9982671676559342,0.9979215047344118
1.6526535398566888,0.016794428387307343,0.9984657407745585,0.9982332021782689,1.0159621596567914,0.9982219874766094,0.9984188035626993,0.9982471101533894,0.9982063855031258,0.9979375389613603,0.9981029730956877,0.9981384796009957,0.9981470747864464,0.9977780611537688
1.723310905613508,0.016786439255516785,0.9983757856336778,0.9981246120119195,1.0169109932332496,0.9981124047271094,0.9983211859210166,0.9981389975769451,0.9980962274631219,0.9978123858924525,0.997986171205874,0.9980245871947745,0.9980325755495211,0.9976413811595305
1.7969891485325937,0.016778828604098614,0.9982906228016261,0.998021235078843,1.0178088636198852,0.9980080438973913,0.9982281992828874,0.9980360219848149,0.9979913744272366,0.9976934444373078,0.9978749531872271,0.9979162646902522,0.9979234919872595,0.9975112449129996
1.8738174228603839,0.016771583961558784,0.9982100741608424,0.9979228953841348,1.018657595475234,0.9979087326481981,0.9981396912811192,0.997938013396707,0.997891645300811,0.997580491419409,0.9977691335100775,0.9978133162430006,0.9978196464416437,0.9973874331607387
1.9539304046896098,0.016764692907930322,0.9981339624272092,0.9978294178951213,1.0194590303589839,0.9978142991685849,0.998055510087415,0.997844802568496,0.997796860173196,0.9974733057401513,0.9976685272930017,0.9977155477385398,0.9977208619220325,0.9972697276921821
2.0374685280397076,0.01675814309917242,0.9980621115496117,0.9977406288843029,1.020215017902531,0.9977245725413357,0.9979755047226403,0.9977562213223942,0.9977068406637427,0.9973716687883585,0.9975729506961206,0.9976227671291956,0.997626962455848,0.9971579117746793
2.124578231030567,0.016751925479192818,0.9979942195889994,0.9976563939374034,1.020927395799317,0.997640382563073,0.9978995628532981,0.9976721428812323,0.997621455961039,0.9972753938163366,0.9974822605105916,0.9975348182416097,0.997537819957803,0.9970518175556133
2.215412212581184,0.016746050964983536,0.9979291721150754,0.9975768154075014,1.0215979378048736,0.9975687808150022,0.9978278071210861,0.997592690926745,0.9975408635862864,0.997184477143175,0.9973965590887075,0.9974517553908754,0.997453597911869,0.9969515714351069
2.310129700083158,0.016740480638867974,0.9978678618238723,0.9975014072349624,1.022228582537186,0.9975011486167834,0.9977597740948615,0.997517363995871,0.9974645066129864,0.9970984644953654,0.9973153363842261,0.9973731111909183,0.9973737323824857,0.9968565661917884
2.408896728518303,0.016735202704211465,0.9978101237430825,0.9974300042549814,1.0228211335678137,0.9974373186647613,0.9976953192600628,0.9974460015070313,0.99739221597184,0.997017151157447,0.9972384166118876,0.9972987052059348,0.9972980549468752,0.9967665953427796
2.5118864315095797,0.016730205539615566,0.9977557959408697,0.9973624439819576,1.0233773672935578,0.997377126374588,0.9976343002160775,0.9973784452932313,0.9973238254805783,0.9969403364835403,0.9971656266273236,0.9972283603910915,0.9972263996333989,0.9966814556464172
2.6192793448156286,0.01672547771589388,0.9977047198067991,0.9972985668386218,1.0238990277261466,0.9973204101781682,0.9975765768913791,0.9973145398319843,0.9972591720676459,0.99686782414404,0.9970967961946743,0.9971619033068532,0.9971586031673461,0.9966009473976167
2.7312637228008443,0.01672100801175809,0.9976567403098392,0.9972382163659576,1.02438782187937,0.9972670117972962,0.9975220117422071,0.9972541324577867,0.9971980959757055,0.9967994223461089,0.9970317582326478,0.997099164313151,0.9970945051984156,0.9965248746993368
2.848035868435802,0.016716785428201486,0.9976117062324329,0.9971812394138573,1.0248454157378426,0.9972167764931513,0.997470469934568,0.9971970735569076,0.9971404409451419,0.9967349440283736,0.9969703490388566,0.9970399777433685,0.9970339485096393,0.9964530457099594
2.9698004774064497,0.016712799201575968,0.9975694703798825,0.9971274863126368,1.0252734307876818,0.9971695532910667,0.9974218195095828,0.9971432167444447,0.9970860543778277,0.9966742070303521,0.9969124084925425,0.9969841820583363,0.9969767792076829,0.9963852728666508
3.096770996935351,0.016709038815361572,0.9975298897644242,0.9970768110255604,1.0256734410859252,0.997125195180124,0.9973759315321736,0.9970924190235815,0.997034787481477,0.9966170342371697,0.9968577802357773,0.9969316199806495,0.9969228468944876,0.9963213730848046
3.2291699999438976,0.01670555046365301,0.9974908290819324,0.9970298034872848,1.0260489383769982,0.9970822830224587,0.9973333562491127,0.9970452469313758,0.9969873770827742,0.9965638924538042,0.9968070360551875,0.9968827640070796,0.9968728206802893,0.9962620119911886
3.3672295752114207,0.016702408948359268,0.9974493495290638,0.9969874220335272,1.0264042163874778,0.9970389078394081,0.9972949858148844,0.9970026283239375,0.996944990393075,0.9965155789778567,0.9967611185406046,0.9968384105966772,0.9968277816213131,0.9962082890425406
3.511191734215131,0.016699462045036466,0.9974104501144441,0.9969476825021316,1.026735668101691,0.9969982237393338,0.9972589942253591,0.9969626504180041,0.9969052576090994,0.9964703220830095,0.9967180567542164,0.9967968396358329,0.9967855304938295,0.9961579072751964
3.661308835364033,0.016696699819306892,0.997373998089226,0.996910448459486,1.027044660115658,0.996960093092588,0.9972252599260262,0.9969251783579542,0.996868040556193,0.9964279595674428,0.9966777039827419,0.9967579055877716,0.9967459252164087,0.9961106949232494
3.817844026370505,0.016694112659330435,0.9973398651170463,0.9968755880479458,1.027332504337352,0.9969243827423336,0.9971936653116364,0.9968900816728535,0.996833205799399,0.9963883350855001,0.9966399183426291,0.9967214679950969,0.9967088282951597,0.9960664859037534
3.9810717055349705,0.016691691280578708,0.997307927327019,0.9968429740373889,1.0276004577049125,0.9968909640733948,0.9971640967857354,0.9968572343403741,0.9968006246853537,0.9963512981667686,0.9966045628476407,0.9966873915111472,0.9966741068949141,0.9960251198900427
4.151278002752294,0.016689426729188103,0.9972780653481836,0.9968124838575158,1.0278497222235314,0.9968597130606868,0.9971364448024735,0.9968265148314985,0.9967701733648902,0.9963167042136063,0.9965715054547385,0.9966555459122677,0.9966416328899509,0.9959864423604464
4.328761281083057,0.016687310383941105,0.9972501643260703,0.996783999611697,1.0280814452893337,0.9968305102980625,0.9971106038913955,0.9967978061366891,0.9967417327973103,0.9962844144782508,0.9965406190892275,0.9966258060918703,0.9966112828949438,0.9959503046233946
4.513832659768976,0.016685333956932332,0.9972241139222093,0.996757408073208,1.028296720269269,0.9968032410083788,0.9970864726658707,0.9967709957742922,0.9967151887371466,0.9962542960207416,0.9965117816500697,0.9965980520371406,0.9965829382769408,0.995916563819959
4.706816559609246,0.01668348949298182,0.997199808297402,0.9967326006648135,1.0284965873071337,0.9967777950357801,0.9970639538160304,0.996745975781983,0.9966904317045429,0.9962262216489455,0.9964848759964313,0.9965721687894437,0.9965564851492681,0.9958850829049892
4.908051271653855,0.01668176936786911,0.9971771460798026,0.9967094734227632,1.0286820343271432,0.9967540668212702,0.9970429540871064,0.9967226426922898,0.9966673569402386,0.9962000698420624,0.9964597899166794,0.9965480463894978,0.9965318143483947,0.9958557306081974
5.117889550210738,0.016680166285461876,0.9971560303187739,0.9966879269462432,1.0288539982077776,0.9967319553626355,0.9970233842440844,0.9967008974931567,0.9966458643464059,0.9961757246589475,0.9964364160809418,0.996525579808399,0.9965088213948351,0.9958283813764754
5.3366992312063095,0.01667867327381992,0.9971363684256209,0.9966678663334624,1.029013366100262,0.9967113641599585,0.9970051590237574,0.9966806455746388,0.9966258584143955,0.9961530756327142,0.9964146519786106,0.9965046688657468,0.9964874064392102,0.9958029152989345
5.564863876983292,0.016677283680360155,0.9971180721023383,0.9966492011055587,1.029160976867699,0.9966922011479036,0.9969881970751897,0.9966617966629249,0.9966072481407151,0.996132017653035,0.9963943998420444,0.9964852181360225,0.9964674741947488,0.9957792180161651
5.802783448666181,0.016675991166165104,0.997101057259475,0.9966318451194465,1.0292976226223647,0.9966743786160063,0.9969724208896291,0.9966442647427477,0.9965899469323625,0.9961124508375209,0.9963755665577584,0.9964671368444254,0.9964489338573642,0.9957571806151367
6.050875007272942,0.016674789699523872,0.9970852439242861,0.9966157164708884,1.0294240503406606,0.9966578131182101,0.9969577567210145,0.996627967969427,0.9965738725027636,0.996094280393624,0.9963580635665064,0.9964503387534431,0.9964316990145989,0.9957366995113468
6.309573444801929,0.016673673548792085,0.9970705561403226,0.996600737388915,1.0295409635367219,0.9966424253729158,0.9969441344980955,0.9966128285717094,0.9965589467595023,0.9960774164723994,0.9963418067535247,0.9964347420412807,0.9964156875446913,0.9957176763196656
6.579332246575678,0.016672637274655483,0.9970569218595625,0.9965868341227859,1.0296490239774831,0.9966281401547276,0.9969314877292671,0.9965987727465269,0.9965450956850245,0.9960617740154736,0.9963267163302414,0.9964202691734055,0.9964008215069861,0.9957000177153871
6.860624286177785,0.01667167572188273,0.9970442728282114,0.9965739368226282,1.0297488534236632,0.996614886179111,0.9969197534011531,0.9965857305468617,0.9965322492114231,0.9960472725965044,0.9963127167087302,0.9964068467682848,0.9963870270248892,0.9956836352869383
7.153942654376493,0.01667078401064797,0.9970325444672256,0.9965619794148316,1.029841035382692,0.9966025959811146,0.9969088718719199,0.9965736357637947,0.9965203410904243,0.9960338362583073,0.9962997363701064,0.9963944054585022,0.9963742341625672,0.9956684453816184
7.459801523487934,0.01666995752750232,0.9970216757485898,0.9965508994732828,1.0299261168612237,0.996591205789243,0.996898786760332,0.9965624258038058,0.996509308759619,0.996021393346866,0.9962877077280659,0.9963828797482186,0.9963623767964926,0.9956543689457563
7.778737048694307,0.016669191916069782,0.9970116090683226,0.9965406380874096,1.0300046101063263,0.9965806553955737,0.996889444831449,0.9965520415623665,0.9964990932058773,0.9960098763432705,0.9962765669886323,0.9963722078680401,0.996351392482969,0.9956413313605418
8.111308307896868,0.0166684830675361,0.9970022901171115,0.9965311397279678,1.0300769943257833,0.9965708880230464,0.9968807958798096,0.9965424272947254,0.9964896388269489,0.9959992216945641,0.9962662540071876,0.9963623316281894,0.9963412223225653,0.9956292622747047
8.458098281751338,0.01666782711100035,0.9969936677494785,0.9965223521114838,1.0301437173793546,0.9965618501909342,0.9968727926109973,0.9965335304848592,0.9964808932920156,0.9959893696445075,0.9962567121437528,0.9963531962709122,0.9963318108225364,0.9956180954352313
8.819714875603578,0.016667220403747813,0.9969856938522172,0.9965142260641094,1.0302051974339872,0.9965534915792779,0.9968653905222391,0.9965253017133643,0.9964728074020731,0.9959802640650222,0.9962478881174107,0.9963447503228324,0.9963231057580042,0.9956077685170978
9.19679198511706,0.016666659521503688,0.9969783232128883,0.9965067153856942,1.0302618245771196,0.9965457648931255,0.9968585477828281,0.9965176945251022,0.9964653349508185,0.9959718522891496,0.9962397318606976,0.9963369454480719,0.9963150580328108,0.9955982229530214
9.589990607459976,0.016666141248716883,0.9969715133889911,0.9964997767146831,1.0303139623832267,0.9965386257272978,0.9968522251149566,0.9965106652972708,0.9964584325866876,0.9959640849461895,0.9962321963747519,0.9963297363027431,0.9963076215407389,0.9955894037640713
10.0,0.01666566256892295,0.9969652245784484,0.9964933693944863,1.0303619494297773,0.9965320324322706,0.9968463856755246,0.9965041731085542,0.9964520596766806,0.9959569157996123,0.9962252375858072,0.9963230803914683,0.9963007530277964,0.9955812593919378
