delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7778737048694304,0.016926611717443484,1.0000498859043991,1.0000591167901596,1.00004626686713,1.0000462650558815,0.990761250968678,1.0000407418440127,1.000056522805626,1.0000662779408604,1.000056870619798,1.0000349885095392,1.000043730138796,1.000061366626962
0.8111308307896864,0.016926087185415162,1.0000405405720216,1.0000480290832532,1.0000376000494666,1.000037609680662,0.9924995144465936,1.000033134066218,1.0000459246049485,1.0000538013352123,1.0000462272738153,1.0000284577712824,1.0000355696346508,1.0000498635519828
0.8458098281751336,0.016925585793295426,1.0000316247818009,1.0000374560899494,1.0000293311042159,1.0000293470570831,0.994155324706527,1.0000258660182018,1.0000358170357009,1.000041922320088,1.0000360682370177,1.0000222175079758,1.0000277713321253,1.0000388918807976
0.8819714875603578,0.016925106923295224,1.0000231256953505,1.0000273822757693,1.000021448371202,1.0000214660447477,0.9957309311129768,1.0000189281791347,1.0000261854906856,1.0000306217866268,1.0000263798487,1.0000162596990287,1.0000203252747324,1.000028435678207
0.9196791985117058,0.016924649950628465,1.0000150304467472,1.0000177920559774,1.000013940124006,1.0000139554084895,0.9972286529964816,1.0000123109745673,1.0000170152878747,1.0000198806100244,1.0000171483032365,1.00001057626522,1.000013221431629,1.0000184789612954
0.9589990607459971,0.01692421424479229,1.0000073261656337,1.0000086698274475,1.0000067945949853,1.000006803843455,0.9986508678854507,1.0000060047925605,1.000008291702726,1.0000096796916627,1.00000835968451,1.000005159083167,1.000006449715399,1.0000090057304516
1.0,0.016923799170859916,0.9999999999999993,0.9999999999999966,0.9999999999999976,0.9999999999999978,0.9999999999999964,0.9999999999999988,1.0000000000000013,0.999999999999999,0.9999999999999989,1.0000000000000018,0.9999999999999987,0.9999999999999971
1.0427538888537673,0.016923404090781975,0.9999930391387044,0.9999917670270874,0.9999935445627441,0.9999935325083307,1.0012785090778658,0.999994286958991,0.9999921254648726,0.9999908226100938,0.9999920552143755,0.9999950908480956,0.9999938621388539,0.9999914458283076
1.0873356727196557,0.016923028364690708,0.9999864308336018,0.9999839554357738,0.9999874165386342,0.9999873900028415,1.0024888795960032,0.9999888560433424,0.9999846534333483,0.9999821287415791,0.9999845112825052,0.9999904234598261,0.9999880259830632,0.999983327347341
1.1338235012178486,0.016922671352202674,0.9999801624212558,0.9999765498558435,0.9999816042380959,0.9999815611459775,1.0036336104440309,0.9999836976550239,0.9999775693218139,0.9999738997950434,0.9999773541816794,0.9999859896823388,0.9999824813996295,0.9999756287914789
1.1822988651687072,0.0169223324137123,0.999974221344106,0.9999695350479743,0.9999760960492257,0.9999760346515579,1.004715205098713,0.9999788022405506,0.9999708586555968,0.9999661173866162,0.9999705699429813,0.9999817813922203,0.9999772182896037,0.9999683345255254
1.2328467394420657,0.016922010911670917,0.99996859517102,0.9999628959308546,0.9999708804597041,0.999970799307455,1.0057361623407506,0.9999741603072025,0.999964507096458,0.9999587633807164,0.999964144681601,0.9999777905100031,0.9999722266060804,0.9999614290718121
1.2855557319139024,0.01692170621184507,0.9999632716171898,0.9999566176071523,0.999965946077865,0.9999658439975293,1.006698967547908,0.9999697624390106,0.9999585004689011,0.9999518199208283,0.9999580646260443,0.9999740090144672,0.9999674963719819,0.9999548971362354
1.3405182387914731,0.016921417684546355,0.9999582385632164,0.9999506853882264,0.999961281652862,0.9999611577226986,1.00760608459079,0.9999655993124023,0.9999528247852103,0.9999452694582355,0.9999523161460321,0.9999704289566267,0.9999630176974424,0.9999487236331835
1.397830606579213,0.01692114470582695,0.9999534840733487,0.999945084817477,0.9999568760938208,0.9999567296210792,1.0084599483505232,0.9999616617114255,0.9999474662690826,0.9999390947786114,0.9999468857790452,0.9999670424733257,0.9999587807967889,0.9999428937091747
1.4575933009692954,0.01692088665863436,0.9999489964127791,0.999939801692279,0.9999527184879314,0.9999525489870983,1.009262957870371,0.999957940542487,0.9999424113778291,0.9999332790264658,0.9999417602553764,0.999963841800385,0.9999547760049668,0.9999373927651842
1.519911082952933,0.016920642933917963,0.9999447640639015,0.9999348220843848,0.9999487981173659,0.9999486052894802,1.0100174701468065,0.9999544268484563,0.9999376468230249,0.9999278057273053,0.9999369265216034,0.9999608192852408,0.9999509937933219,0.9999322064775023
1.584893192461113,0.016920412931683386,0.9999407757415036,0.9999301323587709,0.9999451044750153,0.9999448881880793,1.010725794559225,0.9999511118221421,0.9999331595895647,0.9999226588075895,0.9999323717624204,0.9999579673989243,0.999947424784655,0.9999273208170996
1.6526535398566882,0.016920196061987615,0.9999370204067793,0.9999257191908157,0.9999416272789508,0.9999413875494322,1.0113901879318072,0.9999479868189728,0.9999289369530538,0.9999178226123642,0.9999280834207311,0.9999552787474266,0.9999440597674764,0.9999227220673993
1.7233109056135076,0.016919991745870576,0.9999334872801494,0.9999215695818247,0.9999383564855914,0.999938093461046,1.0120128502156858,0.9999450433688898,0.999924966495536,0.9999132819206517,0.999924049215995,0.9999527460823098,0.9999408897093449,0.9999183968403956
1.7969891485325935,0.016919799416218836,0.9999301658528105,0.9999176708728279,0.9999352823015175,0.999934996244341,1.0125959207749848,0.9999422731873314,0.9999212361194584,0.9999090219585492,0.9999202571607313,0.999950362310536,0.9999379057692593,0.999914332091106
1.8738174228603837,0.016919618518558444,0.9999270458970253,0.9999140107566574,0.9999323951939652,0.9999320864662233,1.0131414752560977,0.9999396681852993,0.9999177340599518,0.999905028410119,0.9999166955752351,0.9999481205034724,0.9999350993090371,0.9999105151302973
1.9539304046896095,0.01691944851177205,0.9999241174750552,0.9999105772882728,0.9999296858999001,0.9999293549492746,1.0136515230160723,0.9999372204784275,0.9999144488953267,0.9999012874260775,0.9999133531004115,0.9999460139050401,0.9999324619035933,0.9999069336354689
2.0374685280397076,0.016919288868741427,0.999921370946824,0.9999073588933867,0.999927145433778,0.9999267927805625,1.014128005082987,0.9999349223950584,0.9999113695558883,0.9998977856303558,0.9999102187088084,0.9999440359389532,0.9999299853501493,0.9999035756601383
2.124578231030567,0.01691913907691009,0.9999187969761996,0.9999043443753518,0.9999247650939135,0.9999243913190542,1.0145727926187127,0.9999327664832599,0.9999084853310273,0.9998945101245996,0.9999072817138271,0.9999421802150597,0.9999276616762857,0.9999004296413602
2.215412212581184,0.016918998638768844,0.9999163865360108,0.9999015229204036,0.9999225364675276,0.999922142201672,1.014987685852783,0.9999307455168113,0.9999057858746643,0.9998914484906929,0.9999045317771479,0.9999404405347612,0.999925483146849,0.9998974844055871
2.310129700083159,0.016918867072262415,0.999914130911746,0.9998988841012691,0.9999204514344997,0.9999200373480169,1.0153744134545004,0.9999288525001376,0.9999032612090751,0.9998885887914022,0.9999019589144472,0.9999388108954907,0.99992344226973,0.9998947291728546
2.408896728518303,0.016918743911117504,0.9999120217039688,0.9998964178791802,0.9999185021698264,0.9999180689637581,1.0157346323097283,0.9999270806721743,0.9999009017271612,0.9998859195692076,0.9998995534994076,0.9999372854943088,0.9999215318004441,0.9998921535593512
2.5118864315095797,0.016918628705096264,0.9999100508295556,0.9998941146044316,0.9999166811449072,0.9999162295428086,1.0160699276683531,0.9999254235092501,0.9998986981932421,0.9998834298435033,0.9998973062661645,0.9999358587305579,0.9999197447456585,0.9998897475784665
2.6192793448156286,0.016918521020174174,0.9999082105217222,0.9998919650154592,0.9999149811276401,0.9999145118682516,1.016381813628325,0.9999238747269256,0.9998966417424234,0.9998811091061841,0.9998952083101793,0.9999345252076783,0.9999180743655616,0.9998875016403349
2.7312637228008456,0.016918420438646865,0.9999064933289452,0.9998899602365956,0.9999133951814286,0.9999129090121582,1.0166717339226206,0.9999224282808981,0.9998947238786382,0.9998789473158363,0.9998932510877034,0.9999332797341383,0.9999165141751905,0.9998854065499966
2.8480358684358014,0.01691832655916837,0.9999048921128111,0.9998880917745544,0.9999119166631592,0.9999114143343061,1.0169410629761637,0.9999210783669455,0.9998929364714598,0.9998769348905558,0.9998914264138702,0.99993211732359,0.999915057944739,0.9998834535042315
2.9698004774064493,0.01691823899672489,0.9999034000449067,0.9998863515137573,0.999910539220224,0.9999100214799019,1.017191107200626,0.9999198194200283,0.9998912717517598,0.9998750626996328,0.9998897264595394,0.9999310331942274,0.9999136996989039,0.9998816340871886
3.096770996935351,0.0169181573825463,0.9999020106027521,0.9998847317105665,0.9999092567866418,0.99990872437636,1.0174231064962538,0.9999186461125321,0.9998897223062987,0.9998733220540907,0.9998881437469757,0.9999300227674107,0.9999124337152948,0.9998799402648741
3.2291699999438985,0.01691808136396225,0.9999007175649252,0.999883224986569,0.9999080635784053,0.9999075172292405,1.017638235931325,0.9999175533517537,0.9998882810713868,0.9998717046963408,0.9998866711444699,0.9999290816656532,0.9999112545220198,0.99987836437861
3.3672295752114203,0.01691801060420448,0.9998995150054055,0.9998818243209611,0.9999069540880594,0.9999063945174068,1.0178376075712923,0.9999165362766724,0.9998869413256588,0.9998702027889621,0.9998853018600206,0.999928205709951,0.9999101568944678,0.9998768991375814
3.511191734215131,0.016917944782161794,0.99989839728722,0.9998805230421663,0.9999059230786556,0.9999053509874625,1.018022272431414,0.9999155902540637,0.9998856966821182,0.999868808902787,0.9998840294341359,0.9999273909165376,0.999909135851364,0.9998755376105297
3.6613088353640317,0.016917883592091613,0.9998973590555165,0.9998793148187858,0.9999049655771217,0.9999043816476265,1.01819322252832,0.9999147108740409,0.9998845410794983,0.9998675160044145,0.9998828477319227,0.9999266334931565,0.9999081866501955,0.9998742732167517
3.8178440263705054,0.016917826743292636,0.9998963952300639,0.9998781936499491,0.9999040768671524,0.9999034817610053,1.018351393007926,0.9999138939450548,0.9998834687730546,0.9998663174432008,0.9998817509345027,0.9999259298348387,0.9999073047820353,0.9998730997164386
3.9810717055349714,0.016917773959743178,0.9998955009973337,0.9998771538551864,0.9999032524816418,0.9999026468384508,1.0184976643287127,0.9999131354884407,0.9998824743248953,0.9998652069378914,0.999880733529861,0.9999252765192922,0.999906485965867,0.9998720112005025
4.151278002752295,0.016917724979710728,0.9998946718021854,0.999876190063901,0.9999024881948163,0.9999018726310058,1.0186328644814826,0.9999124317325779,0.9998815525939055,0.9998641785629749,0.9998797903032912,0.9999246703019423,0.9999057261424456,0.9998710020799615
4.328761281083057,0.016917679555335203,0.9998939033392463,0.999875297204527,0.9999017800140381,0.9999011551220386,1.0187577712281914,0.9999117791066918,0.9998806987253746,0.999863226734843,0.9998789163273982,0.999924108110667,0.9999050214678034,0.9998700670749684
4.513832659768977,0.016917637452192446,0.9998931915440589,0.9998744704934595,0.9999011241714332,0.9999004905191298,1.018873114344533,0.9999111742343944,0.9998799081404007,0.9998623461978372,0.9998781069518594,0.9999235870402922,0.9999043683064253,0.9998692012035817
4.706816559609247,0.016917598448840217,0.9998925325840557,0.999873705423826,0.9999005171153419,0.9998998752457793,1.0189795778523485,0.9999106139270046,0.9998791765251259,0.9998615320103076,0.9998773577929794,0.9999231043468857,0.9999037632241866,0.9998683997703472
4.908051271653856,0.01691756233635099,0.9998919228493948,0.9998729977541666,0.9998999555016737,0.999899305932958,1.0190778022298586,0.9999100951766764,0.9998784998199074,0.9998607795306769,0.9998766647230745,0.9999226574419089,0.999903202981067,0.9998676583547613
5.117889550210738,0.016917528917836492,0.9998913589437833,0.9998723434971089,0.9998994361852397,0.9998987794106345,1.0191683865890118,0.9999096151494473,0.9998778742084479,0.9998600844036474,0.9998760238598294,0.9999222438862562,0.9999026845237663,0.9998669727997006
5.3366992312063095,0.016917498007965028,0.9998908376752564,0.9998717389080705,0.9998989562110614,0.9998982926992408,1.0192518908108332,0.9999091711781808,0.9998772961069727,0.999859442546586,0.9998754315556262,0.9999218613842228,0.9999022049782103,0.9998663391998706
5.564863876983292,0.01691746943247679,0.9998903560470196,0.9998711804740568,0.9998985128057571,0.9998978430011906,1.0193288376310476,0.9999087607555072,0.9998767621535103,0.9998588501361143,0.9998748843869382,0.9999215077774539,0.999901761642006,0.9998657538903307
5.802783448666182,0.016917443027698615,0.9998899112483546,0.9998706649026027,0.9998981033689921,0.9998974276924415,1.0193997146694482,0.9999083815267483,0.9998762691972646,0.9998583035949824,0.9998743791438061,0.9999211810389091,0.9999013519769238,0.9998652134351276
6.050875007272942,0.016917418640061885,0.9998895006456848,0.9998701891108993,0.9998977254650733,0.9998970443141966,1.0194649763976413,0.9999080312829314,0.9998758142882153,0.9998577995792678,0.9998739128194947,0.9999208792668285,0.9999009736014121,0.9998647146161417
6.30957344480193,0.016917396125624505,0.9998891217737582,0.9998697502151376,0.9998973768146926,0.9998966905647061,1.0195250460410352,0.999907707953833,0.9998753946668966,0.99985733496588,0.9998734826002976,0.9999206006788081,0.9999006242831764,0.9998642544221137
6.579332246575679,0.016917375349600295,0.9998887723270264,0.9998693455201044,0.9998970552868377,0.9998963642912586,1.0195803174116258,0.999907409601159,0.9998750077544297,0.9998569068404712,0.9998730858555839,0.9999203436059295,0.9999003019318894,0.9998638300379188
6.860624286177785,0.016917356185897653,0.9998884501512667,0.9998689725090784,0.9998967588909543,0.999896063482363,1.0196311566694405,0.9999071344118703,0.9998746511428132,0.9998565124857441,0.9998727201281143,0.999920106487035,0.9999000045920233,0.9998634388341567
7.153942654376493,0.016917338516666797,0.99988815323539,0.999868628833996,0.9998964857692665,0.9998957862601334,1.0196779040106851,0.9999068806916261,0.9998743225855444,0.9998561493701443,0.9998723831245829,0.9999198878630904,0.9998997304358513,0.999863078356996
7.459801523487933,0.01691732223186057,0.999887879703527,0.9998683123059724,0.9998962341893944,0.9998955308729165,1.0197208752820945,0.9999066468584248,0.9998740199884936,0.9998558151369957,0.9998720727064996,0.9999196863717453,0.9998994777566101,0.9998627463183748
7.778737048694308,0.016917307228806813,0.9998876278073807,0.9998680208861395,0.9998960025372062,0.9998952956881509,1.0197603635209163,0.9999064314364368,0.9998737414011467,0.9998555075940815,0.9998717868813595,0.9999195007420039,0.9998992449618989,0.9998624405865278
8.111308307896866,0.016917293411794453,0.999887395918833,0.9998677526768454,0.9998957893099255,0.9998950791854879,1.0197966404209267,0.9999062330500122,0.9998734850081552,0.9998552247036349,0.9998715237941495,0.999919329789106,0.999899030567233,0.9998621591768692
8.458098281751338,0.01691728069167407,0.9998871825228746,0.9998675059131823,0.9998955931095139,0.9998948799501804,1.019829957725177,0.9999060504179343,0.9998732491212524,0.9998549645728118,0.9998712817191805,0.9999191724095573,0.9998988331898891,0.9998619002432371
8.819714875603577,0.016917268985473372,0.9998869862107762,0.9998672789549123,0.9998954126363341,0.9998946966667238,1.019860548546667,0.9999058823478465,0.9998730321714779,0.9998547254445654,0.9998710590522484,0.9999190275763756,0.9998986515429149,0.9998616620694918
9.196791985117061,0.016917258216028182,0.9998868056735852,0.9998670702787288,0.9998952466830959,0.99989452811279,1.0198886286183921,0.9999057277309445,0.9998728327017784,0.9998545056889909,0.9998708543031573,0.9999188943344907,0.9998984844294124,0.9998614430614968
9.589990607459976,0.01691724831162826,0.9998866396959173,0.9998668784708715,0.9998950941290541,0.9998943731534187,1.0199143974744298,0.9999055855368759,0.9998726493599601,0.9998543037950887,0.9998706660885819,0.9999187717963793,0.9998983307370666,0.9998612417394789
10.0,0.0169172392056793,0.9998864871500096,0.9998667022201241,0.9998949539345041,0.9998942307354827,1.0199380395642972,0.9999054548088462,0.9998724808919311,0.9998541183629432,0.9998704931252328,0.9999186591378553,0.9998981894328824,0.9998610567307037
