delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529305,0.016962640645185652,1.000592014878526,1.0007804080724125,1.000757750043379,1.0005838253327286,1.0005324376667983,0.9081945987767093,1.0007070747953932,1.0009872315232278,1.000669291656381,1.0007457588817845,1.0005581156055636,1.0006436436925985
0.15848931924611098,0.016960898041638042,1.0005655320176814,1.0007448395262675,1.000722747195947,1.0005576293427059,1.000508484629164,0.9121764103128904,1.0006746226534873,1.0009414065193407,1.0006393728170149,1.0007113646430825,1.0005330398818446,1.0006139438277912
0.16526535398566858,0.01695920347550741,1.0005398336386324,1.0007102979469886,1.000688778041855,1.0005321486743448,1.0004851951286642,0.9160701473759033,1.0006431059555219,1.0008969429532422,1.0006102608571077,1.0006779931994645,1.0005086629988802,1.0005851303999442
0.17233109056135062,0.016957556876378295,1.0005148975101599,1.0006767774685001,1.0006558363731217,1.0005073707959213,1.0004625673739462,0.9198743127118635,1.0006125209672978,1.000853831115458,1.000581955320953,1.0006456365051317,1.000484982937168,1.0005571961235693
0.17969891485325928,0.016955957602674324,1.0004907364047857,1.000644267311354,1.0006239112163635,1.0004833143890197,1.0004405922887059,0.9235860584120141,1.0005828572657602,1.00081205904644,1.000554449466818,1.0006142825092774,1.0004619896491003,1.0005301239101825
0.18738174228603807,0.016954405271313994,1.000467339892038,1.0006127576952621,1.0005929924254777,1.0004599737490536,1.000419265567644,0.9272037794610336,1.0005541066076549,1.0007716133480513,1.0005277386744253,1.0005839197121547,1.0004396767418258,1.0005039015070245
0.19539304046896078,0.01695289932383575,1.0004447038958655,1.0005822365906287,1.0005630676280777,1.0004373411678322,1.000398581828699,0.9307258826232302,1.0005262580721976,1.000732478472157,1.0005018160076469,1.0005545346852909,1.0004180353284318,1.000478514069239
0.20374685280397048,0.016951441843311557,1.0004227073123244,1.0005527207164933,1.0005341518530217,1.0004154365001154,1.0003785632974416,0.93415371245546,1.0004993362443908,1.000694660557959,1.0004767065361375,1.0005261385951365,1.0003970941446245,1.0004539786252853
0.21245782310305664,0.016950031938458097,1.0004013648647772,1.0005241943207805,1.0005062289469926,1.0003942487151198,1.0003591990166631,0.9374855661631738,1.0004733254381346,1.0006581405575412,1.000452399181358,1.0004987149916436,1.0003768398018305,1.0004302903312678
0.22154122125811823,0.016948667001962667,1.0003807555976405,1.0004966214837057,1.0004792634295456,1.0003737479461814,1.0003404580651583,0.9407186119027936,1.0004481861322903,1.0006228826579542,1.0004288610079577,1.0004722298535684,1.0003572344961928,1.0004074137026056
0.23101297000831594,0.016947346445577962,1.000360867157944,1.0004699880925556,1.0004532406204318,1.0003539252323683,1.0003223321284036,0.9438523652412069,1.0004239058400544,1.0005888674079808,1.000406083404826,1.0004466677874313,1.0003382691368263,1.000385333333925
0.2408896728518301,0.016946071649348544,1.0003415046089525,1.0004441654812455,1.0004281509274855,1.000334783429053,1.0003048322526635,0.9468989803567667,1.000400491256683,1.000556064345115,1.0003840681157916,1.000422021330778,1.0003199652784478,1.0003640829223872
0.2511886431509578,0.016944844917413944,1.0003225012276251,1.0004190750337596,1.0004040016011306,1.0003163399019506,1.000287982570978,0.949867811441966,1.0003779646021207,1.0005244636994746,1.0003628354639846,1.000398298580274,1.0003023575888317,1.0003437068286838
0.26192793448156254,0.01694366188214508,1.0003042121566184,1.000394931911529,1.000380768696859,1.0002985637191357,1.0002717381901636,0.9527341276732473,1.0003562761894171,1.0004940680537904,1.0003423606751665,1.0003754699651861,1.0002853783415762,1.000324095430355
0.27312637228008446,0.01694252175349451,1.0002866222353592,1.0003717165005528,1.0003584334584674,1.0002814427368456,1.000256088008113,0.9554984527044388,1.0003354096802033,1.000464852607199,1.00032263096628,1.000353516556311,1.0002690157522671,1.0003052311511202
0.28480358684357987,0.01694142348231549,1.0002697240592087,1.0003494057948645,1.0003369737875123,1.0002649617018213,1.000241017815213,0.9581614694264251,1.0003153447823643,1.000436789247332,1.0003036299219537,1.000332416494961,1.000253254358866,1.000287092598054
0.2969800477406449,0.016940364194936927,1.0002535677092739,1.0003279536376106,1.000316345138035,1.000249084055877,1.0002264916949735,0.96072376526982,1.000296034191027,1.0004098286538674,1.0002853167117995,1.000312127777115,1.0002380524848578,1.0002696298428833
0.3096770996935351,0.016939345327963574,1.0002380611905395,1.0003073680886352,1.0002965554448953,1.000233823094265,1.0002125247379312,0.9631868255566716,1.000277494229442,1.000383970422502,1.0002677074596256,1.0002926555935978,1.0002234305492381,1.0002528611542754
0.3229169999943896,0.016938367785430248,1.0002231143242217,1.000287647534553,1.000277603873498,1.0002191173716255,1.0001991247658868,0.9655544811080998,1.0002597313795203,1.000359052611008,1.0002508088244209,1.000273996220366,1.0002094018838654,1.0002367979139077
0.3367229575211419,0.016937431174150353,1.0002087025841215,1.000268777099693,1.000259476189628,1.000204948897625,1.0001862853737362,0.9678282805948873,1.000242734453874,1.0003350581853838,1.0002346124264576,1.0002561352776698,1.0001959606422115,1.0002214301797394
0.35111917342151283,0.016936532552275178,1.000194901055633,1.000250713349993,1.0002421294724833,1.0001913633313884,1.0001739710942543,0.9700066307827768,1.0002264569819976,1.0003121326890976,1.0002190787938146,1.0002390340466814,1.0001830636677445,1.0002067064747606
0.36613088353640333,0.016935671015501825,1.0001816934572882,1.0002334346803115,1.0002255427207725,1.0001783465657126,1.0001621692317766,0.9720912938344424,1.000210880363028,1.0002902453993399,1.000204192413329,1.0002226720062273,1.000170697856513,1.0001926091751976
0.38178440263705055,0.016934845650591748,1.0001690634695974,1.0002169193878918,1.0002096948103807,1.0001658843350023,1.0001508669686459,0.9740841632389841,1.0001959858472418,1.00026936550385,1.0001899375309578,1.0002070285801214,1.000158850010118,1.000179120739616
0.3981071705534968,0.01693405553652898,1.0001569947545663,1.0002011457047517,1.000194564529816,1.0001539622370397,1.0001400513823546,0.9759872521999118,1.0001817545671587,1.000249462155367,1.0001762981795452,1.0001920831655116,1.0001475068493253,1.0001662237177553
0.4151278002752292,0.0169332997457055,1.00014547097513,1.0001860918299394,1.000180130615495,1.0001425657551846,1.0001297094630734,0.9778026818148224,1.0001681675686451,1.0002305045253244,1.0001632582072515,1.0001778151610006,1.000136655028115,1.0001539007595053
0.43287612810830584,0.016932578880129865,1.0001344301423125,1.000171753854752,1.000166301790002,1.0001316979909465,1.0001198459437477,0.9795342367136932,1.0001552277914216,1.0002124776389916,1.0001508205449527,1.0001641317215737,1.0001263038421626,1.0001421594289908
0.4513832659768977,0.016931892034147134,1.0001238614154198,1.0001581107711288,1.0001530642515228,1.0001213448674415,1.000110448160927,0.9811839305251769,1.000142916558647,1.0001953517821671,1.0001389693230738,1.000151032724444,1.0001164400924436,1.000130982956872
0.47068165596092476,0.016931236790503384,1.0001137940821108,1.000145123732119,1.0001404663170221,1.0001114746711974,1.0001014858300927,0.9827525521153551,1.0001311936837594,1.0001790814276565,1.000127669530366,1.0001385724336354,1.0001070284213542,1.0001203304363682
0.4908051271653854,0.016930612194123305,1.0001042117890049,1.0001327709122132,1.000128486614919,1.0001020724733698,1.0000929456035514,0.9842425545062339,1.0001200399788386,1.0001636361174142,1.0001169043762204,1.0001267288436517,1.0000980551835,1.000110184806917
0.5117889550210739,0.0169300172902746,1.0000950982856576,1.000121030621653,1.0001171038959678,1.0000931233545518,1.00008481414675,0.9856564388900687,1.0001094363334846,1.0001489856758838,1.0001066570425259,1.000115480151856,1.0000895067523603,1.0001005291682323
0.5336699231206309,0.016929451125909448,1.0000864374438967,1.0001098813366318,1.000106297065449,1.000084612428338,1.0000770781574957,0.9869967433937125,1.0000993637445996,1.0001351002554424,1.0000969107137263,1.0001048047852934,1.0000813695369974,1.0000913467915442
0.5564863876983288,0.01692891275102492,1.000078213277086,1.0000993017290585,1.000096045214686,1.0000765248649088,1.0000697243853656,0.9882660322094032,1.000089803345713,1.0001219503801628,1.000087648606891,1.000094681426808,1.000073629999229,1.0000826211314262
0.5802783448666182,0.016928401220035107,1.0000704099593338,1.0000892706956048,1.0000863276517367,1.0000688459144893,1.000062739651179,0.9894668851511081,1.0000807364356985,1.0001095069875512,1.0000788540014713,1.0000850890404998,1.0000662746710671,1.0000743358380444
0.6050875007272942,0.016927916765048994,1.0000629745667158,1.0000797822176177,1.000077138286137,1.0000615745413053,1.0000561247743656,0.9906020661931777,1.0000721618158408,1.0000977549414323,1.0000705258343408,1.0000760198347054,1.0000593070582284,1.0000664932906704
0.630957344480193,0.01692745767894034,1.0000559183421291,1.0000708059807382,1.000068447471087,1.0000546873064509,1.0000498576660768,0.9916740266019971,1.0000640496654636,1.0000866572847746,1.0000626373598513,1.0000674449366853,1.0000527027242057,1.0000590653755879
0.6579332246575679,0.016927022632973274,1.0000492390648263,1.0000623166043499,1.0000602303819552,1.0000481651438393,1.0000439206801084,0.9926852730524427,1.0000563759604233,1.0000761817759474,1.0000551668477957,1.0000593398351036,1.0000464426876545,1.0000520300155842
0.6860624286177787,0.016926610709787352,1.0000429216663422,1.0000542941129664,1.0000524674393745,1.0000419938093534,1.0000383010704614,0.993638354285654,1.0000491228928856,1.0000663013381008,1.0000480980696882,1.0000516848133099,1.0000405138942017,1.0000453717195719
0.7153942654376492,0.016926221003402603,1.0000369513292218,1.0000467188902344,1.0000451394198884,1.0000361592528104,1.0000329862593365,0.9945357903721999,1.000042272953425,1.0000569894857962,1.0000414150024546,1.0000444605511358,1.0000349034511749,1.000039075260743
0.7459801523487936,0.016925852620510884,1.0000313135037033,1.0000395717017685,1.0000382274792268,1.0000306476383933,1.0000279638548495,0.9953800656574651,1.0000358089537373,1.0000482203526244,1.0000351018538913,1.000037648144023,1.000029598644985,1.0000331256899755
0.7778737048694305,0.016925504681723533,1.0000259939236378,1.0000328337165731,1.0000317131739662,1.0000254453641086,1.0000232216680731,0.9961736223427657,1.0000297140479428,1.0000399687161527,1.0000291430869017,1.0000312291207147,1.0000245869580286,1.0000275083489774
0.8111308307896871,0.016925176322765943,1.000020978621505,1.000026486526838,1.0000255784814625,1.0000205390802186,1.000018747729258,0.9969188547043679,1.000023971752363,1.000032210020048,1.0000235234423323,1.0000251854594897,1.0000198560850202,1.0000222088830457
0.8458098281751337,0.016924866695612682,1.0000162539424895,1.000020512166118,1.0000198058179965,1.0000159157064912,1.0000145303031638,0.9976181039466531,1.00001856596369,1.0000249203934335,1.000018227960372,1.0000194996028227,1.0000153939485994,1.0000172132533196
0.8819714875603578,0.01692457496955373,1.0000118065574441,1.0000148931257353,1.0000143780550406,1.0000115624482084,1.0000105579033751,0.998273653680024,1.000013480975494,1.0000180766673767,1.0000132420003296,1.0000141544703929,1.000011188714112,1.000012507748346
0.9196791985117057,0.01692430033218753,1.0000076234747475,1.0000096123693747,1.0000092785336374,1.0000074668108467,1.0000068193055378,0.9988877260093872,1.0000087014929764,1.0000116563885637,1.0000085512587549,1.0000091334704528,1.0000072288034685,1.0000080789949306
0.9589990607459977,0.01692404199033349,1.000003692050924,1.000004653345873,1.0000044910768024,1.000003616613345,1.0000033035594675,0.9994624782145269,1.0000042126459412,1.0000056378301858,1.0000041417858285,1.00000442050947,1.0000035029079577,1.0000039139680743
1.0,0.016923799170859993,1.0,0.9999999999999982,0.9999999999999993,0.9999999999999989,1.0000000000000009,0.9999999999999973,1.0000000000000022,1.0,1.000000000000001,1.000000000000002,0.9999999999999992,0.9999999999999984
1.0427538888537673,0.0169235711214226,0.9999965354015425,0.9999956367814452,0.9999957901196183,0.9999966054507509,0.9999968982566335,1.0005023112886589,0.9999960495658775,0.9999947226457221,0.9999961127007082,0.999995856866853,0.9999967093436443,0.9999963247880401
1.0873356727196561,0.016923357111112747,0.9999932867073918,0.9999915486518633,0.9999918467595383,0.9999934217901161,0.9999939882618613,1.000971360530671,0.9999923478069732,0.99998978625781,0.9999924670793797,0.9999919765514856,0.9999936205039467,0.9999928764015418
1.1338235012178488,0.01692315643100955,0.9999902427469496,0.9999877210899586,0.9999881557557311,0.9999904381944548,0.9999912602581882,1.0014090234972963,0.9999888816450545,0.9999851720696359,0.9999890507285092,0.9999883450147156,0.9999907233549856,0.999989643287452
1.1822988651687074,0.01692296839463922,0.9999873927312173,0.9999841400947954,0.9999847034589916,0.9999876441978649,0.9999887048038468,1.0018171025273896,0.9999856384642288,0.9999808620552725,0.9999858516489273,0.9999849487376784,0.9999880080866,0.9999866142748263
1.2328467394420657,0.016922792338338558,0.9999847262553866,0.9999807921872165,0.9999814767358842,0.9999850296964937,0.9999863127771962,1.002197326193438,0.9999826061131538,0.9999768389249811,0.999982858255293,0.9999817747212181,0.9999854652098881,0.9999837785780268
1.2855557319139022,0.016922627621524352,0.9999822333001577,0.9999776644095345,0.9999784629678788,0.9999825849514317,0.9999840753798304,1.0025513493531704,0.9999797729055719,0.999973086118472,0.9999800593798164,0.9999788104836459,0.9999830855613056,0.9999811257987188
1.3405182387914734,0.016922473626870924,0.999979904231737,0.9999747443235257,0.9999756500488672,0.9999803005901878,0.999981984138432,1.0028807535527853,0.9999771276192727,0.9999695877962014,0.9999774442742854,0.9999760440570056,0.9999808603055467,0.9999786459266273
1.3978306065792132,0.016922329760397415,0.9999777298005962,0.9999720200068031,0.9999730263810543,0.9999781676067808,0.9999800309053866,1.0031870477477738,0.9999746594934982,0.999966328828697,0.9999750026104767,0.9999734639819016,0.9999787809371242,0.9999763293390844
1.4575933009692956,0.016922195451468475,0.9999757011390235,0.9999694800476885,0.9999705808693867,0.9999761773605514,0.999978207858242,1.0034716693080887,0.9999723582249345,0.9999632947842235,0.9999727244790039,0.9999710593009835,0.9999768392807434,0.999974166799387
1.5199110829529332,0.016922070152712885,0.9999738097575672,0.9999671135386412,0.9999683029145983,0.999974321573746,0.9999765074980482,1.0037359852749814,0.9999702139623425,0.9999604719148596,0.9999706003867269,0.99996881955118,0.9999750274904987,0.9999721494540414
1.5848931924611134,0.016921953339863207,0.9999720475403566,0.9999649100684276,0.9999661824050009,0.9999725923279349,0.9999749226466429,1.0039812938381487,0.9999682172999576,0.9999578471411509,0.9999686212527723,0.999966734754759,0.9999733380479409,0.9999702688288999
1.6526535398566888,0.016921844511522604,0.9999704067395435,0.9999628597130023,0.9999642097070748,0.9999709820593651,0.999973446442945,1.004208826002963,0.9999663592697446,0.9999554080355545,0.9999667784033307,0.9999647954094224,0.9999717637591368,0.9999685168243023
1.7233109056135083,0.016921743188862866,0.9999688799686944,0.9999609530254004,0.999962375655072,0.9999694835533257,0.99997207233836,1.0044197474190397,0.9999646313326263,0.999953142804746,0.999965063565241,0.9999629924773338,0.9999702977506625,0.9999668857092231
1.7969891485325937,0.016921648915261177,0.9999674601954912,0.9999591810245869,0.9999606715396903,0.9999680899376499,0.9999707940913468,1.0046151603431432,0.9999630253687999,0.9999510402710836,0.9999634688585747,0.9999613173734206,0.9999689334647873,0.9999653681146019
1.8738174228603837,0.01692156125587842,0.9999661407335907,0.9999575351834882,0.9999590890959039,0.9999667946753631,0.9999696057612307,1.0047961057109884,0.9999615336672089,0.9999490898532192,0.999961986788247,0.999959761952892,0.999967664653754,0.9999639570258099
1.9539304046896102,0.016921479797188093,0.9999649152338951,0.9999560074162774,0.9999576204901424,0.9999655915566824,0.9999685017013521,1.0049635652943572,0.999960148914351,0.9999472815461431,0.9999606102348157,0.9999583184981882,0.9999664853733582,0.9999626457744435
2.037468528039708,0.016921404146458898,0.9999637776752343,0.9999545900650175,0.999956258306891,0.9999644746903243,0.9999674765516272,1.0051184639217146,0.9999588641824471,0.9999456059007263,0.999959332444554,0.9999569797053525,0.9999653899758424,0.9999614280294504
2.1245782310305676,0.01692133393119908,0.9999627223545605,0.9999532758858238,0.9999549955347888,0.9999634384943615,0.9999665252305908,1.0052616717424419,0.9999576729171558,0.9999440540029391,0.99995814701888,0.9999557386700477,0.9999643731022211,0.99996029778773
2.215412212581184,0.01692126879856618,0.9999617438767401,0.9999520580345858,0.9999538255523959,0.9999624776865705,0.9999656429270307,1.0053940065164721,0.9999565689248474,0.9999426174528232,0.999957047903308,0.9999545888732303,0.999963429674091,0.9999592493642392
2.3101297000831593,0.016921208414749974,0.9999608371440414,0.999950930052386,0.9999527421136793,0.9999615872744502,0.9999648250912342,1.0055162359130276,0.9999555463596065,0.9999412883433926,0.9999560293759491,0.9999535241665904,0.9999625548850326,0.9999582773817209
2.4088967285183034,0.016921152464331884,0.9999599973453676,0.9999498858507343,0.9999517393333205,0.999960762544962,0.9999640674259859,1.0056290798037972,0.9999545997099953,0.9999400592395417,0.9999550860356955,0.9999525387578981,0.9999617441916555,0.9999573767601221
2.5118864315095797,0.01692110064962743,0.9999592199453116,0.9999489196966383,0.9999508116719485,0.9999599990540592,0.9999633658773217,1.005733212537683,0.9999537237857281,0.9999389231570458,0.9999542127901931,0.9999516271962356,0.9999609933043825,0.9999565427057622
2.6192793448156286,0.01692105269001624,0.9999585006731438,0.99994802619767,0.9999499539213469,0.9999592926160705,0.9999627166251741,1.0058292651856657,0.9999529137042297,0.9999378735418117,0.9999534048436113,0.9999507843572969,0.9999602981780323,0.9999557707003688
2.7312637228008456,0.01692100832126271,0.9999578355116895,0.9999472002870411,0.9999491611897363,0.9999586392930301,0.9999621160738699,1.0059178277460268,0.9999521648772627,0.999936904249343,0.9999526576843639,0.9999500054287545,0.9999596550022475,0.9999550564899643
2.848035868435802,0.016920967294834846,0.9999572206863058,0.9999464372088255,0.9999484288871989,0.9999580353840104,0.99996156084267,1.005999451301496,0.9999514729976259,0.9999360095246418,0.9999519670728523,0.999949285895781,0.9999590601918772,0.9999543960737854
2.9698004774064497,0.016920929377220863,0.999956652653874,0.9999457325032984,0.9999477527112879,0.9999574774144625,0.9999610477562597,1.0060746501211695,0.9999508340259851,0.9999351839824665,0.999951329029181,0.9999486215267799,0.9999585103773128,0.9999537856931526
3.0967709969353514,0.01692089434925086,0.9999561280919246,0.9999450819925615,0.9999471286328543,0.9999569621257124,0.9999605738353635,1.0061439037014426,0.9999502441779047,0.999934422588115,0.9999507398210811,0.9999480083593798,0.9999580023948708,0.9999532218204819
3.2291699999438985,0.016920862005424062,0.9999556438879498,0.9999444817663896,0.9999465528822243,0.9999564864645273,0.9999601362874093,1.006207658741069,0.9999496999111018,0.9999337206386967,0.999950195951926,0.9999474426867145,0.9999575332772547,0.9999527011483715
3.3672295752114207,0.01692083215324642,0.9999551971288783,0.999943928168443,0.9999460219356507,0.9999560475729377,0.9999597324974047,1.0062663310468012,0.9999491979130316,0.999933073745001,0.9999496941490074,0.9999469210440488,0.9999571002441293,0.9999522205788937
3.5111917342151306,0.01692080461257932,0.9999547850908053,0.9999434177828176,0.999945532502171,0.9999556427782162,0.9999593600189309,1.0063203073667033,0.9999487350887314,0.9999324778139315,0.9999492313520297,0.9999464401957934,0.9999567006928628,0.9999517772130558
3.6613088353640326,0.01692077921500318,0.9999544052289977,0.9999429474209703,0.99994508151084,0.9999552695831401,0.9999590165653928,1.006369947149263,0.9999483085490376,0.9999319290315871,0.9999488047019086,0.9999459971228918,0.9999563321894444,0.9999513683405297
3.817844026370506,0.01692075580319589,0.9999540551681316,0.99994251410908,0.9999446660983782,0.9999549256564958,0.9999587000014444,1.0064155842270859,0.9999479155991712,0.9999314238469493,0.9999484115298686,0.9999455890106403,0.9999559924596362,0.9999509914296162
3.9810717055349714,0.016920734230330994,0.999953732692925,0.9999421150758531,0.9999442835972802,0.9999546088239005,0.9999584083347418,1.0064575284247368,0.9999475537277034,0.999930958956268,0.9999480493468926,0.9999452132369462,0.9999556793803589,0.9999506441175454
4.151278002752295,0.016920714359491714,0.9999534357389986,0.9999417477407315,0.9999439315243491,0.9999543170589081,0.9999581397078827,1.00649606709061,0.9999472205959372,0.99993053128806,0.9999477158335052,0.99994486736102,0.9999553909713279,0.9999503242010238
4.328761281083057,0.016920696063107823,0.9999531623841377,0.9999414097026215,0.9999436075696989,0.9999540484744609,0.9999578923906841,1.006531466553635,0.9999469140276721,0.9999301379888107,0.9999474088299566,0.9999445491125525,0.9999551253869928,0.9999500296271603
4.513832659768977,0.01692067922241063,0.9999529108398517,0.9999410987290324,0.9999433095862232,0.9999538013146426,0.9999576647727235,1.00656397350558,0.9999466319994473,0.999929776409281,0.9999471263267521,0.999944256381324,0.999954880908726,0.9999497584846899
4.706816559609247,0.016920663726911256,0.9999526794433161,0.9999408127457493,0.9999430355795287,0.9999535739467875,0.9999574553561751,1.006593816310562,0.9999463726311337,0.9999294440915465,0.9999468664556008,0.9999439872072948,0.99995465593736,0.9999495089955797
4.908051271653856,0.016920649473899173,0.9999524666496455,0.9999405498269206,0.9999427836983451,0.9999533648539247,0.9999572627489781,1.0066212062432658,0.9999461341770227,0.9999291387566236,0.9999466274807379,0.9999437397711495,0.9999544489859743,0.9999492795069351
5.117889550210738,0.01692063636796325,0.9999522710245229,0.9999403081856514,0.999942552225377,0.9999531726275723,0.9999570856582727,1.006646338657928,0.9999459150172827,0.9999288582927437,0.9999464077906558,0.9999435123853048,0.9999542586730364,0.9999490684833193
5.336699231206309,0.016920624320534323,0.9999520912371752,0.9999400861650483,0.999942339568626,0.9999529959608393,0.9999569228841402,1.0066693940902076,0.9999457136498746,0.999928600744254,0.9999462058901967,0.9999433034853655,0.9999540837158273,0.9999488744993684
5.564863876983292,0.016920613249449542,0.9999519260537008,0.9999398822297183,0.9999421442531677,0.9999528336419071,0.9999567733136808,1.0066905392942405,0.9999455286828467,0.9999283643011243,0.9999460203930596,0.9999431116220194,0.9999539229241677,0.9999486962327926
5.802783448666182,0.016920603078538272,0.9999517743307401,0.9999396949577115,0.9999419649133384,0.9999526845478162,0.999956635915357,1.006709928217388,0.9999453588270396,0.9999281472890583,0.9999458500147017,0.9999429354533667,0.999953775194491,0.9999485324577073
6.050875007272942,0.01692059373722964,0.9999516350094543,0.9999395230329321,0.9999418002853979,0.9999525476385778,0.999956509733613,1.006727702915063,0.9999452028892343,0.9999279481601073,0.9999456935655612,0.9999427737376857,0.999953639504162,0.9999483820383345
6.30957344480193,0.016920585160179642,0.9999515071098718,0.999939365237915,0.9999416492005389,0.9999524219516147,0.9999563938838475,1.0067439944084193,0.9999450597655902,0.9999277654839265,0.9999455499446881,0.9999426253265624,0.999953514906124,0.9999482439229808
6.57933224657568,0.016920577286919675,0.9999513897255148,0.9999392204470658,0.9999415105783577,0.9999523065965057,0.9999562875475755,1.006758923487322,0.9999449284355203,0.9999275979394732,0.9999454181337345,0.9999424891584756,0.9999534005238521,0.999948117138406
6.860624286177784,0.01692057006152406,0.9999512820183375,0.9999390876202651,0.9999413834206816,0.9999522007500187,0.999956189967932,1.0067726014613174,0.9999448079559329,0.9999274443072614,0.9999452971912488,0.9999423642527108,0.9999532955465267,0.99994800078446
7.153942654376493,0.016920563432296597,0.9999511832139732,0.9999389657968666,0.9999412668057637,0.9999521036514493,0.9999561004453952,1.0067851308611893,0.9999446974557586,0.9999273034620751,0.9999451862473385,0.9999422497036684,0.9999531992245375,0.9999478940290467
7.459801523487934,0.01692055735147628,0.9999510925972689,0.9999388540900711,0.99994115988285,0.9999520145982292,0.9999560183337867,1.0067966060936802,0.9999445961308624,0.9999271743661559,0.9999450844986377,0.9999421446755177,0.9999531108652452,0.9999477961033896
7.778737048694306,0.016920551774959144,0.9999510095080563,0.9999387516816095,0.9999410618670724,0.9999519329417974,0.9999559430364922,1.0068071140518202,0.9999445032392426,0.9999270560628197,0.99994499120358,0.9999420483971604,0.9999530298289394,0.9999477062975612
8.11130830789687,0.016920546662038807,0.999950933337236,0.9999386578168149,0.9999409720346736,0.9999518580837433,0.9999558740029252,1.0068167346834542,0.999944418096557,0.9999269476704887,0.9999449056779615,0.9999419601575508,0.9999529555251173,0.9999476239563062
8.458098281751338,0.01692054197516164,0.9999508635230534,0.999938571799974,0.9999408897185267,0.9999517894721539,0.9999558107252073,1.0068255415202496,0.9999443400719012,0.9999268483771305,0.9999448272908055,0.9999418793013023,0.9999528874089467,0.9999475484750993
8.819714875603578,0.016920537679698804,0.999950799547691,0.9999384929899785,0.9999408143039831,0.9999517265982569,0.9999557527350856,1.0068336021695274,0.9999442685838855,0.9999267574350575,0.9999447554604616,0.9999418052245741,0.9999528249779503,0.9999474792964836
9.19679198511706,0.01692053374373208,0.9999507409339768,0.9999384207963158,0.9999407452249501,0.999951668993233,0.9999556996010006,1.0068409787712127,0.999944203096984,0.9999266741560975,0.9999446896509833,0.9999417373712423,0.9999527677689385,0.9999474159066298
9.589990607459976,0.016920530137854047,0.999950687242418,0.9999383546752568,0.9999406819602633,0.9999516162252494,0.9999556509253943,1.006847728421959,0.9999441431180859,0.9999265979070825,0.9999446293687377,0.9999416752293289,0.9999527153551079,0.9999473578321102
10.0,0.01692052683498128,0.9999506380683573,0.9999382941263464,0.9999406240303025,0.9999515678967046,0.9999556063421527,1.0068539035685262,0.9999440881933286,0.9999265281056338,0.9999445741592334,0.9999416183276753,0.9999526673433355,0.9999473046369013
