delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1652653539856672,0.017119887307948504,1.0030205965829355,1.0030980380812908,1.0047377142886873,1.0027733191369586,1.0025141064434784,1.0028833879997137,1.003066879233637,0.8268611967270649,1.0029628915514541,1.0032766863285625,1.0029247266810255,1.0033296785481571
0.17233109056134904,0.01711436023745155,1.0029329476985727,1.0030099066554388,1.0046017086584993,1.0026940419608006,1.00244301948663,1.002800764138152,1.0029799655791236,0.8308120257023286,1.0028796700025342,1.0031818285546767,1.002841664401951,1.0032336003701965
0.17969891485325915,0.01710883123465168,1.0028453131657635,1.002921765751531,1.0044656808205323,1.002614784244193,1.0023719179065718,1.002718174357739,1.0028930275028785,0.8348135363275428,1.0027964022055003,1.0030870561524856,1.0027586035906118,1.0031375981548345
0.18738174228603782,0.01710330567358582,1.0027577140849118,1.0028337003966583,1.0043300571711913,1.0025356202596845,1.0023008702966023,1.0026356984187834,1.002806152363174,0.8388627101269863,1.0027131656926505,1.0029923829312335,1.0026756258513485,1.0030417633808335
0.19539304046896105,0.017097787445860456,1.0026702442396944,1.0027457744502914,1.0041948007519277,1.0024566074051091,1.002229927009416,1.002553395797508,1.002719401373342,0.8429572739745719,1.0026300200470586,1.0028979124239086,1.0025927897343423,1.0029461662092554
0.20374685280397029,0.017092264261775274,1.0025837101004618,1.0026578548737441,1.0040596936432333,1.002377625654572,1.0021589496586254,1.0024711337460224,1.0026325915176129,0.8470916685495811,1.0025468195214708,1.0028035893637017,1.0025099272828824,1.0028506342268506
0.21245782310305578,0.017086747290867718,1.0024978505661943,1.0025700936459505,1.0039249120551812,1.0022988103201858,1.0020880730011525,1.0023890568631129,1.0025458956564595,0.8512645174030536,1.0024637149835598,1.0027095567758904,1.0024271988153906,1.002755344385897
0.22154122125811773,0.01708124949421646,1.0024123494044344,1.0024826654342602,1.0037906538687893,1.0022203174526225,1.0020174531657007,1.0023073320254547,1.0024595131925182,0.8554745111563178,1.0023808808094474,1.0026159776602053,1.002344790013414,1.0026605009498626
0.23101297000831578,0.017075775155172924,1.002327274966878,1.0023956393727862,1.0036570281566588,1.0021422080207207,1.0019471451338466,1.0022260231049245,1.002373512470333,0.8597184851247489,1.002298381338561,1.002522926347305,1.0022627651235676,1.0025661779631831
0.240889672851829,0.01707032849292965,1.0022426944787244,1.002309083527561,1.003524142429343,1.0020645419346306,1.0018772030343617,1.0021451928139862,1.0022879608341544,0.8639931391292428,1.002216280024613,1.002430475709256,1.0021811873256148,1.002472447996668
0.2511886431509562,0.017064913651475333,1.0021586738574615,1.0022230647154748,1.0033921023412693,1.0019873778907764,1.0018076800020481,1.0020649025406325,1.0022029244490422,0.8682950436095926,1.0021346392724588,1.002338696962817,1.00210011856653,1.0023793819563505
0.26192793448156204,0.017059534689049152,1.0020752775399042,1.0021376483312492,1.003261011408072,1.0019107732247345,1.0017386280432456,1.001985212191925,1.00211846812955,0.8726206465115235,1.0020535202817926,1.002247659483153,1.00201961940268,1.0022870489031228
0.2731263722800835,0.017054195568146593,1.001992568318397,1.002052898183304,1.0031309707365952,1.0018347837727004,1.0016700979084723,1.0019061800468623,1.0020346551768582,0.8769662809433234,1.001972982898593,1.0021574306289742,1.0019397488508965,1.002195515883992
0.28480358684358,0.017048900146119293,1.0019106071868824,1.0019688763392018,1.0030020787688876,1.0017594637420948,1.001602138972849,1.0018278626192532,1.0019515472249894,0.8813281735924781,1.0018930854748125,1.0020680755797995,1.001860564249088,1.0021048477757084
0.2969800477406438,0.017043652166404966,1.0018294531974739,1.0018856429813208,1.002874431041255,1.0016848655917894,1.0015347991247203,1.001750314531072,1.0018692040968227,0.8857024538867503,1.0018138847368576,1.0019796571860804,1.0017821211269007,1.0020151071412826
0.3096770996935343,0.017038455250420782,1.0017491633280826,1.0018032562732886,1.0027481199593242,1.0016110399223461,1.0014681246628696,1.0016735883967558,1.0017876836703778,0.8900851638780237,1.0017354356633135,1.0018922358326323,1.0017044730869489,1.0019263540999799
0.3229169999943898,0.01703331289014183,1.0016697923615125,1.0017217722375538,1.0026232345899175,1.0015380353765257,1.0014021602026244,1.00159773471875,1.0017070417558112,0.8944722688207589,1.001657791372229,1.0018058693158864,1.0016276716968764,1.001838646211005
0.3367229575211419,0.017028228441386024,1.0015913927763453,1.0016412446444871,1.0024998604704007,1.0014658985503102,1.0013369485910621,1.0015228017945517,1.0016273319834637,0.8988596684105254,1.001581003018282,1.001720612735139,1.0015517663925813,1.0017520383712055
0.3511191734215112,0.017023205117814043,1.0015140146498405,1.0015617249131612,1.0023780794359676,1.0013946739144612,1.0012725308314598,1.0014488356353246,1.0015486057031675,0.9032432086411764,1.0015051196999085,1.0016365183980627,1.0014768043926767,1.0016665827267957
0.3661308835364028,0.017018245985653293,1.0014377055729635,1.0014832620239844,1.0022579694652545,1.0013244037467366,1.0012089460170484,1.0013758798961714,1.0014709118949972,0.9076186942328652,1.0014301883765893,1.0015536357404442,1.0014028306243108,1.0015823285991636
0.38178440263705016,0.017013353959142313,1.0013625105775432,1.001405902443153,1.0021396045444193,1.0012551280745752,1.0011462312740358,1.0013039758179172,1.0013942970914655,0.9119819015761672,1.0013562537962293,1.0014720112601074,1.0013298876602335,1.0014993224245414
0.3981071705534965,0.017008531796693836,1.0012884720755224,1.001329690058945,1.0020230545498432,1.0011868846282328,1.0010844217138415,1.001233162180327,1.001318805311131,0.9163285921313665,1.0012833584326288,1.0013916884648348,1.0012580156670616,1.001417607707381
0.41512780027522944,0.017003782097760628,1.0012156298100634,1.0012546661295816,1.0019083851492447,1.0011197088040242,1.001023550394343,1.0011634752664162,1.0012444780035272,0.9206545262154396,1.0012115424328412,1.0013127078340087,1.0011872523644287,1.0013372249869887
0.4328761281083051,0.016999107300391624,1.001144020818312,1.00118086924253,1.001795657721122,1.001053633637458,1.0009636482899489,1.0010949488376246,1.0011713540051523,0.9249554771035797,1.0011408435742855,1.0012351067935454,1.0011176329948337,1.0012582118170719
0.4513832659768968,0.016994509679456586,1.001073679405479,1.0011083352848629,1.0016849292921475,1.0009886897859246,1.0009047442702284,1.0010276141194192,1.001099469506285,0.9292272453663771,1.0010712972313445,1.0011589197037225,1.001049190303761,1.0011806027576575
0.4706816559609237,0.01698999134551328,1.0010046371298071,1.0010370974243494,1.0015762524920653,1.0009249055204577,1.000846865086714,1.000961499796826,1.0010288580282767,0.933465673358846,1.0010029363510715,1.0010841778592658,1.0009819545296623,1.0011044293787126
0.49080512716538416,0.01698555424429116,1.0009369227980147,1.0009671861008083,1.001469675525614,1.0008623067262001,1.000790035367596,1.0008966320194927,1.0009595504109159,0.9376666597731119,1.0009357914377541,1.0010109095011461,1.0009159534033403,1.0010297202749439
0.5117889550210731,0.016981200156757914,1.000870562470653,1.0008986290272466,1.001365242160818,1.0008009169110499,1.0007342776198234,1.0008330344156275,1.0008915748094194,0.9418261741628237,1.000869890545863,1.000939139839384,1.0008512121562017,1.0009565010909456
0.5336699231206303,0.01697693069973752,1.0008055794768655,1.0008314512002847,1.0012629917330043,1.0007407572219653,1.0006796122382082,1.0007707281142608,1.0008249567005765,0.9459402713444637,1.0008052592809746,1.0008688910861192,1.0007877535368117,1.0008847945560109
0.5564863876983276,0.016972749890442035,1.0007418030593835,1.0007657003220058,1.0011626676687921,1.0006818719684856,1.00062608558843,1.0007097604592379,1.0007597577541223,0.950009986148806,1.0007419492972922,1.0007997424932724,1.0007256340095854,1.0008146590922447
0.5802783448666168,0.016968658447007397,1.0006793446448008,1.0007013928576036,1.0010644412335197,1.000624273978162,1.0005737084437039,1.0006501429682695,1.0006959887857145,0.9540290956610606,1.0006799766224144,1.000731952450114,1.0006648635088549,1.000746103873917
0.6050875007272938,0.01696465614464207,1.000618329555261,1.0006385327445806,1.0009685058657298,1.000567964300441,1.0005224802455377,1.0005918745585654,1.0006336466296841,0.9579911632888175,1.0006193447724332,1.0006657927447367,1.0006054383559484,1.0006791228493024
0.6309573444801914,0.016960743926318963,1.0005587701633152,1.000577133879401,1.0008748830099994,1.000512954469342,1.0004724127340765,1.000534966241171,1.000572745771894,0.9618927304801834,1.0005600692313885,1.0006012725243207,1.0005473711789479,1.000613727022699
0.6579332246575663,0.01695692258128256,1.0005006763073723,1.0005172076203068,1.0007835899152733,1.0004592538419002,1.0004235156765569,1.0004794267492738,1.0005132981761173,0.9657304914146073,1.0005021631484265,1.000538398159204,1.000490672315995,1.0005499247833318
0.6860624286177782,0.016953192748234616,1.0004440553505276,1.0004587628416688,1.0006946397170682,1.0004068696494242,1.000375796908995,1.0004252625977064,1.0004553133342227,0.9695013045859636,1.00044563737742,1.0004771733280609,1.0004353498696061,1.0004877219819956
0.7153942654376485,0.016949554918794074,1.00038891224416,1.0004018059932227,1.0006080415292058,1.0003558070523446,1.0003292623813438,1.000372478146108,1.0003987983213598,0.9732022035978815,1.0003905005210316,1.000417599107708,1.0003814097647992,1.000427122011513
0.7459801523487922,0.01694600944120005,1.000335249595786,1.0003463411636653,1.0005238005442263,1.0003060691981969,1.0002839162057022,1.0003210756652225,1.0003437578556837,0.9768304070895327,1.0003367589788394,1.000359674066761,1.0003288558105412,1.0003681258903803
0.7778737048694299,0.016942557241107603,1.000283041734,1.0002923788618443,1.0004419257175774,1.0002578277173548,1.0002397691788119,1.000271064354432,1.000290204646011,0.9803832766776708,1.0002844259515251,1.0003034021017765,1.0002777000459697,1.0003107429375777
0.8111308307896871,0.016939200545307596,1.0002322066978169,1.0002399447724273,1.0003624372979723,1.0002115975554666,1.0001968472961722,1.0002224692981667,1.0002381698390674,0.9838582827045601,1.0002335304153676,1.0002488001830743,1.00022797310953,1.0002550014409755
0.8458098281751332,0.01693593635340566,1.0001828460612614,1.000189000514212,1.000285298187058,1.0001666785212093,1.0001551146697727,1.0001752501296641,1.0001876093017479,0.9872534639236938,1.000184035695342,1.000195828105634,1.0001796306390303,1.0002008523270116
0.8819714875603563,0.01693276448323478,1.0001349538926996,1.0001395414727887,1.0002104990933762,1.0001230661829579,1.00011456862086,1.0001294015082236,1.0001385190265837,0.990566857895261,1.0001359399619476,1.0001444754348514,1.0001326686769862,1.0001482880341956
0.9196791985117043,0.016929684630116106,1.0000885223022453,1.0000915610350727,1.0001380274043166,1.0000807544136106,1.0000752049038424,1.0000849163620789,1.0000908929954124,0.9937967214312947,1.000089239467532,1.0000947297272706,1.0000870814863982,1.0000972990673247
0.9589990607459963,0.01692669637136653,1.0000435415241367,1.0000450506682819,1.000067867321549,1.0000397354578623,1.000037017764671,1.0000417859628383,1.000044723255988,0.996941534013766,1.0000439286103027,1.000046576633376,1.0000428616217019,1.0000478740872432
1.0,0.016923799170859944,0.9999999999999993,0.9999999999999988,0.9999999999999993,0.9999999999999972,1.0000000000000009,0.9999999999999994,0.9999999999999998,0.9999999999999972,0.9999999999999989,1.000000000000002,0.9999999999999966,0.9999999999999971
1.0427538888537677,0.016920992383625422,0.9999578844627343,0.9999563968991694,0.999934403689484,0.9999615372321229,0.9999641430166643,0.9999595466552191,0.999956711642294,1.002971049607307,0.99995744452482,0.9999549819721552,0.9999584859724234,0.9999536620451956
1.0873356727196541,0.016918275260468907,0.9999171800207237,0.9999142275576294,0.9998710538787368,0.9999243349225335,0.9999294368915677,0.9999204126761894,0.9999148449009572,1.0058538386800149,0.9999162514195536,0.9999115030937846,0.9999183073953088,0.9999088438832171
1.1338235012178475,0.016915646952607603,0.9998778702421361,0.999873476572012,0.9998099234411706,0.9998883794841639,0.99989587043168,0.9998825834499041,0.9998743848780627,1.008647747253316,0.9998764083346678,0.9998695424073113,0.9998794507010856,0.9998655276811772
1.1822988651687059,0.01691310651630804,0.9998399372391721,0.999834127025837,0.9997509827819564,0.9998536560429372,0.9998634312341015,0.9998460430752277,0.9998353151409011,1.011352376939483,0.9998379014062279,0.9998290775516997,0.999841900968753,0.9998236941974649
1.2328467394420644,0.01691066787084674,0.9998028277569864,0.9997963493367783,0.999694378891016,0.9998198148028987,0.9998322825407444,0.9998109564548139,0.999797844181506,1.013970217161293,0.9998009093304796,0.9997902511270276,0.9998058530119454,0.9997835533984861
1.2855557319139024,0.016908320634201775,0.9997668807152761,0.9997600074681666,0.9996399684748626,0.999787066572479,0.999802300881352,0.9997771940541543,0.9997618112186739,1.016499464477199,0.9997652961620483,0.9997529366782156,0.9997711590623606,0.9997449412528226
1.3405182387914716,0.016906058204969526,0.9997322702870063,0.9997250123299395,0.9995876509150499,0.9997555158534085,0.9997734068092904,0.9997446709595675,0.9997271137881029,1.0189393759235963,0.9997309739572607,0.9997170482830811,0.9997377243823022,0.9997077515893095
1.3978306065792134,0.01690387927012433,0.999698973419558,0.9996913412783991,0.9995373876527148,0.9997251430455886,0.9997455832291123,0.9997133663230233,0.9996937296407976,1.021290395423211,0.999697923004889,0.9996825584216285,0.9997055288083976,0.9996719597700168
1.457593300969295,0.016901782444941952,0.9996669660199743,0.999658970569028,0.999489138412801,0.9996959275983412,0.9997188121358844,0.9996832583604339,0.9996616354053481,1.0235531592892366,0.9996661224393186,0.9996494386398453,0.9996745511705698,0.9996375401511587
1.5199110829529312,0.016899766277613658,0.9996362230345643,0.9996278754373621,0.9994428613511545,0.999667848076099,0.9996930746748137,0.999654324419391,0.9996308066694888,1.025728487639485,0.9996355503138825,0.9996176596369344,0.9996447693596151,0.9996044661591802
1.5848931924611118,0.016897829253858382,0.9996067185278253,0.9995980301795291,0.9993985132006667,0.9996408822237947,0.9996683512008551,0.999626541046253,0.9996012180614722,1.0278173750756536,0.9996061836745977,0.9995871913507794,0.9996161603944199,0.9995727103657293
1.6526535398566884,0.016895969801534235,0.999578425760626,0.999569408232361,0.9993560494162136,0.9996150070319908,0.9996446213382615,0.999599884052623,0.9995728433311788,1.0298209807179861,0.9995779986342564,0.9995580030416845,0.9995887004888732,0.9995422445616076
1.723310905613507,0.016894186295249972,0.9995513172676508,0.9995419822530595,0.9993154243181132,0.9995901988017686,0.999621864040098,0.9995743285812703,0.9995456554308896,1.0317406176890063,0.9995509704468487,0.9995300633744124,0.9995623651185114,0.9995130398298164
1.7969891485325933,0.01689247706097682,0.9995253649341128,0.9995157241983853,0.9992765912338845,0.9995664332093729,0.9996000576477426,0.9995498491715685,0.9995196265956816,1.0335777421424013,0.9995250735821947,0.9995033404985323,0.9995371290869655,0.9994850666177769
1.8738174228603826,0.01689084038066125,0.9995005400717079,0.999490605403281,0.9992395026380176,0.9995436853706503,0.9995791799503314,0.9995264198244468,0.9994947284233076,1.035333941934201,0.9995002818007823,0.9994778021271756,0.9995129665921989,0.9994582948088337
1.9539304046896084,0.016889274496831853,0.9994768134937462,0.9994665966588379,0.9992041102894887,0.9995219299051682,0.9995592082440813,0.9995040140668571,0.999470931953502,1.0370109250331943,0.9994765682286183,0.9994534156141203,0.9994898512925111,0.9994326937930189
2.037468528039707,0.016887777617205443,0.999454155589437,0.9994436682896223,0.9991703653667348,0.9995011410001275,0.9995401193915818,0.9994826050158394,0.9994482077466237,1.038610507766559,0.9994539054320665,0.9994301480293086,0.9994677563724262,0.9994082325372761
2.1245782310305663,0.016886347919278358,0.9994325363972767,0.9994217902301058,0.9991382185998868,0.9994812924738683,0.9995218898807904,0.9994621654420393,0.999426525961423,1.0401346029939875,0.9994322654924777,0.999407966232672,0.9994466546082099,0.9993848796549363
2.2154122125811835,0.01688498355490403,0.9994119256774121,0.9994009321002152,0.9991076203998848,0.9994623578389755,0.9995044958838429,0.999442667832731,0.9994058564319072,1.0415852083005621,0.9994116200805075,0.9993868369463452,0.9994265184331744,0.9993626034746372
2.310129700083158,0.016883682654844752,0.9993922929828996,0.9993810632797765,0.9990785209842222,0.9994443103648638,0.999487913315432,0.9994240844542146,0.9993861687430742,1.0429643942942046,0.9993919405298946,0.99936672682513,0.9994073200025292,0.9993413721084919
2.4088967285183025,0.01688244333329005,0.9993736077297276,0.9993621529817596,0.9990508704990644,0.9994271231397275,0.999472117890729,0.9994063874135352,0.9993674323053291,1.0442742930885023,0.9993731979105743,0.9993476025251857,0.9993890312577355,0.9993211535195164
2.511886431509578,0.016881263692330506,0.9993558392654776,0.9993441703240993,0.9990246191373817,0.9994107691316997,0.999457085182641,0.9993895487193676,0.999349616427523,1.0455170870458452,0.9993553631008603,0.9993294307708428,0.999371623990228,0.9993019155881828
2.619279344815628,0.01688014182637479,0.9993389569364589,0.9993270843999617,0.9989997172528917,0.9993952212491012,0.9994427906783055,0.9993735403419679,0.999332690388202,1.0466949978495894,0.9993384068585179,0.9993121784194322,0.9993550699042789,0.999283626177935
2.731263722800845,0.01687907582649594,0.9993229301531165,0.9993108643462155,0.9989761154694237,0.999380452399558,0.9994292098345914,0.9993583342719993,0.9993166235051133,1.0478102759669146,0.999322299890478,0.9992958125240093,0.9993393406789479,0.9992662531995815
2.848035868435802,0.016878063784694145,0.9993077284535978,0.9992954794099497,0.9989537647855263,0.9993664355478376,0.9994163181324921,0.9993439025780861,0.9993013852025878,1.0488651905570099,0.9993070129209635,0.99928030039384,0.999324408028801,0.9992497646743193
2.9698004774064484,0.016877103798058863,0.9992933215652092,0.9992808990127751,0.9989326166739836,0.9993531437721893,0.9994040911301452,0.9993302174628953,0.9992869450766201,1.0498620198717439,0.9992925167577412,0.999265609652525,0.9993102437632458,0.9992341287952129
3.096770996935352,0.016876193972817356,0.9992796794636487,0.9992670928127896,0.9989126231760531,0.9993405503190208,0.9993925045143738,0.9993172513175697,0.9992732729574764,1.0508030421885268,0.9992787823563425,0.9992517082935755,0.9992968198443009,0.9992193139869667
3.2291699999438976,0.01687533242825115,0.9992667724297553,0.9992540307638821,0.9988937369901361,0.9993286286556342,0.9993815341504478,0.999304976774287,0.9992603389696137,1.0516905273074286,0.9992657808819012,0.9992385647333073,0.9992841084424894,0.9992052889636801
3.367229575211419,0.01687451730046713,0.9992545711036267,0.9992416831722858,0.9988759115547192,0.9993173525209068,0.9993711561299731,0.9992933667567595,0.9992481135886572,1.05252672863749,0.9992534837684602,0.9992261478609212,0.9992720819907079,0.9991920227844384
3.51119173421513,0.01687374674600741,0.999243046535911,0.9992300207501366,0.9988591011254312,0.9993066959736573,0.9993613468166404,0.9992823945284961,0.9992365676953456,1.0533138758897964,0.9992418627754721,0.9992144270856068,0.9992607132358432,0.999179484906506
3.661308835364032,0.016873018945282946,0.9992321702361026,0.9992190146658618,0.9988432608460059,0.9992966334385386,0.9993520828897023,0.9992720337386004,0.9992256726261698,1.054054168388078,0.9992308900413169,0.9992033723805266,0.9992499752878816,0.9991676452358745
3.817844026370506,0.016872332105818708,0.9992219142176962,0.9992086365912605,0.9988283468131058,0.999287139749277,0.9993433413849931,0.9992622584649637,0.9992154002206503,1.0547497690012424,0.9992205381336212,0.9991929543235778,0.999239841666379,0.9991564741750015
3.981071705534971,0.016871684465296223,0.9992122510400198,0.9991988587451146,0.9988143161348959,0.9992781901890795,0.9993350997333288,0.9992530432546535,0.9992057228650235,1.0554027986959955,0.9992107800962057,0.9991831441348208,0.9992302863440246,0.9991459426675176
4.151278002752294,0.016871074294385183,0.9992031538467101,0.9991896539332422,0.99880112698336,0.9992697605281236,0.9993273357961874,0.9992443631613995,0.9991966135323336,1.0560153317023755,0.999201589492566,0.9991739137104718,0.9992212837872525,0.9991360222397624
4.328761281083057,0.016870499899352367,0.9991945964006587,0.9991809955848702,0.9987887386403176,0.9992618270579406,0.9993200278985244,0.9992361937800204,0.999188045818732,1.0565893912798288,0.9991929404456805,0.9991652356534008,0.9992128089936416,0.9991266850389783
4.513832659768977,0.01686995962444167,0.999186553115371,0.9991728577853038,0.9987771115372371,0.999254366622655,0.9993131548586291,0.9992285112776678,0.9991799939760506,1.0571269460670765,0.9991848076741525,0.9991570833001073,0.9992048375260595,0.9991179038680482
4.706816559609245,0.016869451854020077,0.999178999082791,0.9991652153047768,0.9987662072888734,0.9992473566469877,0.9993066960150169,0.9992212924219135,0.9991724329405034,1.0576299069950643,0.9991771665245451,0.9991494307441048,0.9991973455434763,0.9991096522167014
4.908051271653856,0.016868975014484016,0.9991719100974005,0.9991580436235821,0.998755988720873,0.9992407751609822,0.9993006312502136,0.9992145146054877,0.999165338357619,1.0581001247390505,0.9991699929999186,0.9991422528557726,0.9991903098283074,0.9991019042890791
5.117889550210737,0.016868527575926315,0.9991652626767474,0.9991513189534267,0.9987464198915038,0.9992346008214473,0.9992949410115,0.9992081558677592,0.9991586866033028,1.058539387682947,0.9991632637845622,0.9991355252986546,0.999183707810327,0.9990946350276709
5.336699231206308,0.01686810805356241,0.9991590340784163,0.9991450182550189,0.9987374661076454,0.9992288129300883,0.9992896063285927,0.9992021949129122,0.9991524548012611,1.0589494203669287,0.9991569562649252,0.9991292245423049,0.9991775175871372,0.9990878201335696
5.564863876983291,0.01686771500891916,0.9991532023134384,0.999139119252093,0.9987290939353345,0.9992233914484294,0.9992846088282713,0.9991966111248624,0.9991466208366707,1.0593318823876594,0.9991510485468589,0.9991233278716883,0.9991717179411831,0.9990814360831264
5.802783448666182,0.01686734705078881,0.999147746156281,0.9991336004418183,0.9987212712050196,0.9992183170095235,0.9992799307460575,0.9991913845789483,0.999141163366343,1.0596883677191384,0.9991455194691627,0.9991178133933123,0.9991662883534036,0.9990754601409936
6.050875007272942,0.01686700283595456,0.9991426451515133,0.9991284411018057,0.9987139670118622,0.9992135709265523,0.9992755549349426,0.99918649605049,0.9991360618254127,1.060020404421548,0.99914034861362,0.9991126600381433,0.999161209013548,0.9990698703696809
6.309573444801928,0.016866681069695008,0.9991378796172812,0.9991236212938132,0.9987071517113325,0.9992091351984426,0.9992714648713471,0.9991819270203279,0.9991312964307708,1.0603294547052073,0.9991355163116213,0.999107847561473,0.9991564608273138,0.9990646456357041
6.579332246575679,0.016866380506075706,0.999133430645733,0.9991191218643138,0.9987007969104178,0.9992049925125859,0.9992676446583661,0.9991776596774463,0.9991268481813448,1.0606169153166844,0.9991310036475242,0.9991033565398955,0.9991520254203943,0.9990597656124953
6.860624286177785,0.016866099948037856,0.9991292801005648,0.9991149244421084,0.9986948754547657,0.9992011262448253,0.9992640790264445,0.9991736769188008,0.9991226988554376,1.0608841182146542,0.9991267924589202,0.9990991683655468,0.9991478851395718,0.9990552107801419
7.1539426543764915,0.01686583824729482,0.9991254106118458,0.9991110114331309,0.9986893614120634,0.9991975204568406,0.9992607533316172,0.9991699623465493,0.9991188310052874,1.0611323315038028,0.9991228653339636,0.9990952652377942,0.9991440230510195,0.9990509624222139
7.459801523487933,0.016865594304049547,0.9991218055683494,0.999107366012718,0.998684230052038,0.9991941598911456,0.9992576535515024,0.999166500262798,0.9991152279491007,1.061362760596022,0.9991192056060347,0.9990916301525533,0.9991404229360086,0.9990470026198092
7.778737048694307,0.016865367066543575,0.9991184491075478,0.9991039721154596,0.998679457823351,0.999191029963795,0.9992547662791554,0.999163275662091,0.999111873760672,1.0615765495693705,0.9991157973458378,0.9990882468894626,0.9991370692841486,0.9990433142430014
8.111308307896868,0.016865155530452952,0.9991153261034807,0.9991008144229061,0.9986750223277957,0.9991881167550621,0.9992520787149912,0.9991602742217734,0.9991087532569194,1.0617747826967232,0.9991126253512089,0.9990850999970761,0.9991339472844054,0.9990398809399383
8.458098281751338,0.016864958738142827,0.9991124221527423,0.9990978783493085,0.9986709022920337,0.9991854069982218,0.999249578656951,0.9991574822904602,0.9991058519834576,1.061958486117369,0.9991096751348486,0.9990821747762951,0.9991310428140567,0.9990366871237547
8.819714875603578,0.01686477577779532,0.999109723558715,0.9990951500256213,0.9986670775373014,0.9991828880666459,0.9992472544890453,0.9991548868747734,0.9991031561984371,1.0621286296267365,0.9991069329101463,0.9990794572622514,0.9991283424257887,0.9990337179575357
9.19679198511706,0.016864605782424023,0.9991072173143334,0.9990926162819581,0.998663528947303,0.9991805479593973,0.9992450951685032,0.9991524756245423,0.9991006528549228,1.06228612856081,0.9991043855753512,0.9990769342048328,0.999125833333157,0.9990309593375312
9.589990607459976,0.016864447928789807,0.9991048910835314,0.9990902646287473,0.9986602384346878,0.9991783752855077,0.999243090211668,0.9991502368166739,0.9990983295819171,1.0624318457538424,0.9991020206962993,0.9990745930480414,0.9991235033945702,0.9990283978748659
10.0,0.016864301436229124,0.9991027331815809,0.9990880832367323,0.9986571889063033,0.9991763592471289,0.9992412296788106,0.9991481593378511,0.9990961746643211,1.062566593549457,0.9990998264878715,0.9990724219083809,0.9991213410960348,0.9990260208758964
