0,87600.49517747159
1,98000.95722341475
2,8501.504860749186
3,91618.51018547302
4,49445.965087823024
5,76666.92157889242
6,589.3749821999843
7,13087.094601981293
8,1310.4291068049736
9,767.0259564096318
10,239.05329648567616
11,28.66208631194362
12,280860.54348366836
13,512.1133709261331
14,25038.951556490156
15,88152.90524082568
16,3337.4420999793547
17,7375.326139455557
18,674.08979659465
19,20116.228739442075
20,1253.6683498208295
21,1102.8486464074265
22,523.7006789124628
23,100.48948491120176
