target,moment
0.0987007902069887,0.08814352342386474
0.0986758262792669,0.046678072000679145
0.0333440632045229,0.02688010963440911
0.000590905839595,0.0005581433599328297
0.0026889013226048,0.002268847982151491
0.0083595443107861,0.010027027064129468
0.041292835552289,0.03129051929311409
0.0005688660476626,0.0005763383134371882
0.000320342260315,0.0005842136405167491
0.0002753191904151,0.00029861735379646884
0.0363408738550814,0.017788803848904675
0.0345428409448873,0.04354326836807489
0.0189414747406842,0.008095746254837095
0.0068546240869946,0.00899224473964913
0.0001518188774164,0.00023425827321630634
0.0006415614141116,0.0008549819735419724
0.0013057154866585,0.0021274446823472517
0.0059184340587468,0.00843448824672924
0.0001899575473711,0.0004321580490864562
7.265245442518995e-05,9.867368018149194e-05
8.748553920307431e-05,0.00015663853394117585
0.0052854239193138,0.008451518577445093
0.0314405247520105,0.02936852412217514
0.0322907660321098,0.02969413760640799
0.0073788066568822,0.00860836837767869
7.073689159906016e-05,0.000151357752653748
0.000377937091482,0.00044335053822770775
0.0007512290644542,0.001394249822271944
0.0078278157348129,0.012090743314105557
0.0001355211817796,0.00019029038743825715
7.181015954493134e-05,6.124019083717548e-05
3.1248527732008785e-05,0.00010343322006834923
0.0049631635768254,0.006563994917557721
0.0589502817937011,0.06445655972551705
0.0652004350926818,0.08814352342386474
0.0655046173698328,0.059425453458568624
0.0001980531396321,0.0005581433599328297
0.000451146982849,0.002268847982151491
0.0015565958617317,0.010027027064129468
0.0227377043120651,0.040673718364598446
0.000278876418076,0.0005763383134371882
7.840616499249868e-05,0.00038044429356776067
9.45994101402596e-05,0.0002986173902646777
0.0171615419422729,0.017788803848904675
0.0130907875456484,0.01145597770278448
0.0146818967970144,0.012639473727242164
0.002858128204875,0.0013335103806743952
0.001233535406488,0.0018901831876154773
0.0002270257314789,0.0001891511546627867
0.0002714552775678,0.0005416926199017628
0.0005087892112979,0.0021726473421645937
5.33845681713521e-05,5.2917154897165124e-05
6.691026978388132e-05,3.931912589177761e-05
5.244189707211085e-05,2.598530503635195e-05
0.0011351639003406,0.001848237906658394
0.0206212297379035,0.013720054380661246
0.0213036061947059,0.022426636876657326
0.009045189664227,0.006417345134252215
0.0031657545480249,0.005132333344085277
0.000109057311017,8.887823582139381e-05
0.000585716511325,0.0007331603634212322
0.0029397972918012,0.009727337651260475
0.0001687818143661,0.00011678949321226574
5.9898882945840487e-05,3.238173563492328e-05
9.497198036189218e-05,6.874080725954882e-05
0.0018591397927277,0.004770024992207075
0.0289301806536184,0.05570715140330215
0.0182201876764858,0.01567360631771298
0.0036677658985339,0.004287566959702507
0.0015469672025568,0.0029352369166693554
0.0001202288550395,6.766521177644262e-05
0.0002982911910677,0.00021434811142081564
0.0006318100583907,0.0032628415899719826
0.0001004996620102,4.706534253614669e-05
9.719485470587604e-05,9.190616351242742e-05
6.29231997226709e-05,3.114774634687461e-05
0.0028203855158343,0.0020997767701587495
0.0198230099046593,0.018226171035773307
0.0204154847347352,0.019613102915625198
0.024433230500494,0.016027335982449452
0.0052457915711747,0.00495671147809478
1.883575159163034e-05,7.146573576454592e-05
0.0002005559074232,0.00029951909082430553
0.0004649696468023,0.0006857904404243558
0.0001051526342496,0.00012844803095513665
4.583766695751314e-05,4.310444627651827e-05
1.4968893995295664e-05,5.566521726598024e-05
0.0028391094157963,0.003822189311329297
0.0059495562418271,0.0049986093110654314
0.0108381698827524,0.01311900760134097
0.0023899141141099,0.001959258056333891
0.002046426778962,0.001619894951794352
2.8666299652261303e-05,3.953363600278476e-05
8.913358905573053e-05,9.452186517421711e-05
0.0001551248055363,0.0002477801083732437
0.0005148752282193,0.0016149432722288388
2.050900603885457e-05,1.1374294839165931e-05
3.066700235377428e-05,1.3313904863401292e-05
0.0013383155618532,0.0015469236743706845
0.0124839626508935,0.020897407556200495
0.0085500635847491,0.006054892810747351
0.0022442721554227,0.003087996466945868
0.0011703609109603,0.001322898362475042
0.000116218176042,3.337667129495e-05
0.0001626234041948,6.956444187257296e-05
0.000286195785093,0.0006999443050040457
0.0004140902229784,0.002984970152810504
2.0636074185960665e-05,1.7284034838629115e-05
2.8387053648632643e-05,7.252019434970145e-06
0.0007508219769878,0.0008008173019512732
0.0019430943259015,0.0018231062315195474
0.0032828313634821,0.0037239496517601205
0.0002112275899227,0.0006918561520751019
0.0004142155329459,0.00046753353031856864
3.925144612036324e-05,1.26645010493157e-05
0.0001333900758796,5.9834783549018715e-05
7.671138918027597e-05,8.055392858629413e-05
8.457040500610415e-05,0.0004886114856727268
1.9357256803269037e-05,7.8215985261645e-06
7.857515527335313e-06,4.931118791983008e-06
0.0004168962569464,0.00043775057351307605
0.0027066110073536,0.0021449060747415647
0.0020683487027468,0.0024410933960492707
0.0012037101369887,0.0012509402888945499
0.0004118703988427,0.000414535748020762
1.996427656742498e-05,1.1529242885213909e-05
4.7041701675208326e-05,4.003179062187254e-05
9.010231054113236e-05,9.128658574055286e-05
0.0002205197170859,0.0009858582257817516
1.450713966788022e-05,1.2582312035660317e-05
6.032291676041486e-06,4.7856111454557415e-06
1.4779422079711706e-05,8.872760517833299e-06
