target,moment
0.10312015946112622,0.10774572392569978
0.11593326480839289,0.13104328590882494
0.00587449592811668,0.005409327449287666
0.0005400402843326912,0.0008219219149766223
0.002249944299621455,0.0028418006109188062
0.011854597285988366,0.02361604326370786
0.030710197581866647,0.016529308848908277
0.0005301808548128194,0.0005841244820907502
0.00029342026242064925,0.0007406001856447285
0.042188082633314,0.025294491591949003
0.0401054344525178,0.04213615812320877
0.024441877320714657,0.01581038063850046
0.0011954105163926548,0.0013358359796764132
0.00019213894999462562,0.00024195763100846418
0.0005652397691761988,0.0007254731697083737
0.0021498331747580347,0.0027997571416109616
0.00504538998947978,0.005900905891968231
0.00021640692108866618,0.00029887812416680296
7.49571389320625e-05,8.993255068544934e-05
0.005187059922732365,0.007204035955119119
0.05101427338742912,0.038195458333008844
0.05119402702525532,0.0427831542314148
0.0013317149406836845,0.0019400576741212107
0.0001351778784534492,0.0002008935477117299
0.0004226438861805655,0.0005537697051320878
0.0016212120929905013,0.003273046204144045
0.014443915392875992,0.008739085297432895
0.00013166475245543296,0.00019309997869995722
5.742168188402746e-05,9.455441903878223e-05
0.006513579717469885,0.009426110583875762
0.043758156424686674,0.02886716290034773
0.049751046625810876,0.05292271148281719
0.0655096624913646,0.06239418034210802
0.00017259630116965493,0.00020702812107259915
0.00045686166580947545,0.0007139352243469502
0.001723881896752939,0.003004848351767581
0.01838362785534231,0.016065069441604504
0.0002108317202433946,0.00028436687820141223
7.422052669972956e-05,0.00011325869210138113
0.00638510503031144,0.010815141893356594
0.014791513068289817,0.012246207977662047
0.01667203995794525,0.016324244687300954
0.0021577333199775265,0.002296770037333483
0.00024478770429111913,0.00030421258201267996
0.000245034850479704,0.00021386794805282094
0.0005372067719859049,0.0006434633187040198
0.000880284737972067,0.001443221986375669
3.9194946912534987e-05,4.691817723826477e-05
9.508784421213337e-05,3.5691459284316804e-05
0.0014113228255052547,0.0021959450979783007
0.01213684422737123,0.006281281970099716
0.011942878287891659,0.013901587529002368
0.002211188515861288,0.0049088752682576375
0.0003410478071248528,0.00029533223000603834
7.749870933785764e-05,4.761487086379514e-05
0.0007656944587200475,0.00046528638497183217
0.0008786929097547923,0.002130489506008276
7.354753308794294e-05,5.947401849165363e-05
9.521677190880887e-06,1.1509749044342236e-05
0.0016015715925347216,0.0021070009115851975
0.04146638345549049,0.06542913354804165
0.025223818581890226,0.023396444839518558
0.005723417513732638,0.007996185124413394
0.0004969801385240135,0.0005948655047824363
0.00012085233068691949,0.0001013431755539568
0.0003537660753543175,0.0002498051614099546
0.001080369480183436,0.0024389160809555697
0.00010957932607846355,5.349674222721612e-05
9.795015663347307e-05,9.943449986325152e-05
0.003838436494425941,0.0026560172308840854
0.02381792144892171,0.025122314171923593
0.02269814201051987,0.021633030754693385
0.03541532987159607,0.03269016143866798
0.0014830774268980574,0.0008448984661653452
6.907611671667101e-05,9.948376099355228e-05
0.00022857697594807623,0.00039900767870403085
0.0007110543654182189,0.0012218308786291602
9.155816410467719e-05,0.00011566179889476896
3.6868070298741844e-05,3.4289817443720674e-05
0.0025817915402341278,0.004383494372078575
0.0068570351704718485,0.005331138916202547
0.012880528334084262,0.018506768778835374
0.0019079837141703553,0.005742617031516657
0.0002950157528199707,0.00026751643346980956
4.63806057712947e-05,5.903566338048867e-05
0.00013974735689925162,0.00011619916101217126
0.00030526670178422665,0.0004127721429836655
0.0012447085176057317,0.0014788668711587928
3.26274778346489e-05,1.0603745718780739e-05
0.002121676891712982,0.0010974668615847142
0.013258815552728396,0.015309751602854362
0.008592634084385828,0.005377262137696619
0.0009694958185334121,0.0029452324876004256
7.87286661402892e-05,0.00014426904494969393
0.00011456573736129846,3.4622859910075175e-05
0.00011397907646185685,4.9118688763672655e-05
0.00042656929997816293,0.0007261568362308035
0.0004931474381191256,0.0007967180783130257
1.4781390988581428e-05,1.2484806386260437e-05
0.0007777086969257672,0.0007185411436691081
0.004337795468032745,0.004253023755649666
0.003418603913424535,0.004495495295900686
0.002148976212824587,0.0036274680323641656
0.00014624202249459125,0.00010231026090931064
2.140838567962618e-05,2.127359216178331e-05
8.210889375768499e-05,5.465968116277092e-05
0.00019796066043457477,0.00021605786391541953
0.0004220683234154833,0.0005938327701817133
2.640535280116885e-05,1.546083947578402e-05
9.640342606447836e-06,7.587169958483512e-06
