target,moment
0.09476065086571948,0.1175630220773935
0.09996731285470048,0.11696567871607409
0.0010270673597600427,0.0015179709464381926
0.00030201391712949036,0.0005501776327143647
0.0005976193519287852,0.001013241032478526
0.011166682384227853,0.012204662017423056
0.011037068976634784,0.00808877200622623
0.000401764367954807,0.0006691873414139336
0.0028808802531209146,0.004222677414683522
0.00016253822711756216,0.00036010677140765765
2.1158533500174088e-05,2.9651041618892012e-05
0.018850484081565987,0.010352282016391294
0.047964650106582685,0.04419904644656566
0.027460204052607042,0.02004018330901899
0.00028098408276122004,0.0003984055781528458
0.00014169436949804004,0.00016960889887445067
0.00024084657311299537,0.0002733736763584695
0.0023365601481786947,0.0018812482330815285
0.0019467030586097786,0.0026740671285202123
0.00022203960356120475,0.0002774436893510882
0.0011862754785914031,0.0010872931604084222
3.8693895204139296e-05,4.7618174832676484e-05
7.3340967489869495e-06,8.099027385424845e-06
0.0030166276957776005,0.0030023577408104228
0.06026135500121058,0.049081385044148655
0.0599707395452667,0.038954445906600986
0.00036076851478599343,0.0006974902313556483
9.731335883540962e-05,0.00017289898914762895
0.00017328654579682628,0.0003345377739077492
0.0017913276726992406,0.0024612192125925553
0.0068956545194921075,0.004248001495089225
0.00017712425921483777,0.00022031260197931163
0.001258159022092467,0.0025506438482988344
2.6153960055721098e-05,5.689712640061117e-05
9.979095083080617e-06,1.410386605435633e-05
0.003011532315173792,0.004129162668089163
0.023785879709482014,0.018910620936109856
0.028402817023229623,0.02612976233055699
0.027544996940755653,0.027096210248796555
9.101592398706933e-05,8.78959454526312e-05
0.00015620094724805143,0.00016089227006131288
0.0008651600424322445,0.0013004969968547558
0.0046910624331275765,0.003363209703817356
0.00016031649369950606,0.00020661007316098414
0.0008169377783085079,0.0009637094529622649
1.3585346626382226e-05,2.8600267866137864e-05
8.278323875774311e-06,8.074200213488144e-06
0.0016858899629006467,0.0026035367573107385
0.016098135586395713,0.016456413777857018
0.01790319718659695,0.018341360788219775
0.002319641000443669,0.004051185018464147
6.961020759780735e-05,0.00010306155696719758
0.00014136809734888672,8.25135782111028e-05
0.0005996805899526839,0.0006790374465267387
0.0005367586142243431,0.0008788145344074043
3.68666269378552e-05,5.929231975500513e-05
0.0003623463897599495,0.00013750808674809498
6.397524892809063e-05,2.398261285318824e-05
3.4778098147458534e-06,2.0951134269472935e-06
0.0008061124736420045,0.0011633721954518378
0.00539454654259512,0.0032533701434673884
0.005746638579197466,0.006082337220557884
0.0017898675910786512,0.0035715847453608026
8.901080438633146e-05,4.3662354102644474e-05
2.4687477139771144e-05,1.5663624836766297e-05
0.00013310142412683107,0.00017698485090862412
0.00034444017693257444,0.00040128276369081305
3.722510220694528e-05,3.217909086027658e-05
0.00018904444563686546,0.00017878421619073892
