target,moment
0.22108523181778525,0.23056822540896627
0.24544615803400555,0.2613413933463871
0.07604483566577197,0.07776142074920535
0.07665161309050747,0.104412120334718
0.0343647223386754,0.0339836513505835
0.04714984444961968,0.047488100795813684
0.019423279936105226,0.01952530391936359
0.018054771924026183,0.02082763636294178
0.020295966472152826,0.020224559942138266
0.010965673706854577,0.01126048050520415
0.02370657204363183,0.024476486590217644
0.02190286331085585,0.024955295202097036
0.18490846721000823,0.12317532549236339
