target,moment
0.0256081660588582,0.021641584358486187
0.0168903822596851,0.018661818404239243
0.028441932996114,0.026110516246137923
0.0076322664817173,0.0007798328445833227
0.0104751002788543,0.0007610128158458687
0.0072830333312352,0.00186929335373821
0.0177294667561849,0.0118476064446621
0.020837066968282,0.01485463745621183
0.0099996332327524,0.0026758877917199713
0.015344332853953,0.01202859921541354
0.0031739666064579,0.0003438759214147528
0.0006768999993801,0.0001612608526283647
0.017901954303433,0.004880454877647762
