0,775110.2878336319
1,481815.7986927271
2,48902.05307317455
3,604136.7819941724
4,182499.6129987166
5,430280.2501062026
6,587.6243499143668
7,193.2147096134069
8,5681.655878569577
9,17167.69125779444
10,80.2037359017939
11,98.48859058081163
12,162927.36337846465
13,763693.1991114619
14,49645.26829331193
15,165026.8286691874
16,4600.2934927264005
17,221.39925219892854
18,569184.0401143555
19,511651.7716700379
20,595306.7286789244
21,8.702068076005613
22,1650.1043394451542
23,866.4864191299624
24,126.22785461588147
25,573.8499673994144
