target,moment
0.0993216572879748,0.11809185426121319
0.0992350101009959,0.08264873274125652
0.0337765958752535,0.041476572577925364
0.0006014409966876,0.000714935199456693
0.0027053605272689,0.003197119847259362
0.0085039190678576,0.019474327039162086
0.041527687579643,0.032231559898602255
0.0005847761600853,0.000741046890166118
0.0003218689292825,0.0009117982126340447
0.0369035534903235,0.0265316440893999
0.0348082668091763,0.043353032226789316
0.0190091902582963,0.00935610802036125
0.0070181877531208,0.007617071421634039
0.0001567951507267,0.00019882649877789354
0.0006585759787774,0.0007268200700459918
0.0013383064509483,0.002170622324197699
0.0059613263871823,0.008314361989548864
0.0001931654706644,0.00032365615669515893
7.378147317971125e-05,9.150343676456574e-05
0.005326310880882,0.006607663261258569
0.0316539102956662,0.031149699622966515
0.0323459548262191,0.031098891128525184
0.0075403041380073,0.007431906420845238
7.758927331195589e-05,0.00014120897665508082
0.0003896944346476,0.00043076562553858534
0.0007865695913624,0.0015414234446396527
0.007900956106566,0.009799288392803921
0.0001376901075232,0.00017140649962229344
7.181728168821973e-05,6.387433386146643e-05
0.0049925465025773,0.0064304598156733105
0.0593359097027704,0.041084932123344055
0.0655297680595555,0.07440802843592068
0.0657619087260734,0.03835995952929148
0.0002095934552592,0.00041873286366206076
0.0004665971312678,0.0014121812612241376
0.001594827234851,0.006200320007284761
0.0228934973694045,0.032231559898602255
0.0002835802972844,0.0005142680310668221
7.964985699829665e-05,0.00020799140672000173
0.0174662500341452,0.01894407114708369
0.0132040475368315,0.01116653376664532
0.0146726079635111,0.012190578160780412
0.0028662495200521,0.001584068481621334
0.0012892416275793,0.001758909279506399
0.0002285181437857,0.0001698122187635508
0.0002833890137972,0.000552661147158925
0.0005125259675997,0.0020747783960059743
5.323767067864383e-05,4.683195220740867e-05
6.986668793758531e-05,3.3850351562689004e-05
0.0011720714181191,0.0016748647861926404
0.0208259549350984,0.014961705444621673
0.0213341227336019,0.02272355267756139
0.009073821222454,0.007381366212752439
0.0032407461295712,0.004461763300476462
0.000114970217759,9.546875652432856e-05
0.0006150992761539,0.000823840362006697
0.0029633002666761,0.0068354808030145296
0.0001698925793389,0.00010582280039204442
6.086808358232789e-05,3.5301268667741286e-05
0.0019519700384057,0.004131651685172716
0.0291657046556606,0.04192343658022951
0.0183232475636885,0.016468584946775763
0.0036728771932228,0.005285598105963048
0.0015925471420631,0.0027561127493311325
0.0001229798974359,6.390140041194943e-05
0.0003083215589217,0.00021051257951594968
0.0006344601068847,0.0031286944113288217
0.0001016910705829,4.854517696747221e-05
9.92695996378262e-05,7.568038325075297e-05
0.0028379002831042,0.002091185743909826
0.0200516751262124,0.020154199158202362
0.0204536590749746,0.02134853064697102
0.0245521812238412,0.016240411248029687
0.0053945722393737,0.00452754947715809
2.227587172721776e-05,7.317749849025586e-05
0.0002087307079801,0.00029736838565942915
0.0004815393013566,0.0008186365199024588
0.0001043428055787,0.00011898993339368642
4.5675466546939264e-05,4.5817590231381475e-05
0.0028337180243314,0.003835537103134249
0.0060356762529347,0.005438315922394984
0.0108440386507317,0.011787939546243605
0.002394083096934,0.0023122917543210455
0.0020706803236311,0.0014179810262487638
3.1057764541637354e-05,3.5258364581245924e-05
9.020089714951544e-05,9.029034348347413e-05
0.0001691450267078,0.00028081322455696946
0.0005190890992203,0.0015004513841138235
2.028047490931882e-05,1.189696094114153e-05
0.0013670996892751,0.000991140241245349
0.0125795464858561,0.015493856929803127
0.0085664910478584,0.006137827122363433
0.0022477005849345,0.003217249074166266
0.0012123921618215,0.0011722971476286243
0.0001192392580717,2.9491140442235508e-05
0.0001650221020563,7.067653649867707e-05
0.0002916773729368,0.0006023964431174017
0.0004152110761499,0.0018935557897774406
2.045866553905873e-05,1.7606206700771883e-05
0.0007681762654076,0.0008300375125183869
0.0027114703624229,0.0023380148755442246
0.0021009706553808,0.002371446906867593
0.0011839818969094,0.0015401816188170946
0.0004175834198753,0.0004118237012896008
2.102093322530824e-05,1.0647915594797233e-05
5.062292868842462e-05,3.470145596286864e-05
9.283411107438537e-05,9.999826130962344e-05
0.0002191309906738,0.0007053586074776726
1.469991055809018e-05,1.009645774069362e-05
6.157495355573743e-06,4.820909277731959e-06
