target,moment
0.15036245677242388,0.20353714775244552
0.17165241769247586,0.168818652949983
0.0006403661025421019,0.0007732461542613176
0.0004404050876500997,0.00032314895160222155
0.0002236573788184365,0.00012231081338104967
0.04979794777282885,0.035329939485826016
0.08804718694077897,0.11636143402668168
0.04922023780097462,0.05747071846790387
0.0001767335755598954,0.0005401046377310703
0.00020666945831907348,0.00028636717453913455
8.282338627849589e-05,9.598927268224253e-05
0.011556966377670404,0.024435521269345725
0.1280267872272088,0.07051773128030313
0.11978901945734005,0.061178499499819995
0.0002811457190773903,0.00047843483386659656
0.00017938688530099456,0.00016794075991402666
2.5353360333876665e-05,6.351339402123351e-05
0.01736329684898942,0.017367908727084894
0.027699239638889993,0.02175328488480636
0.032378777762439234,0.03667898513547546
0.026321448395365824,0.04506513082656246
9.719023926309985e-05,8.49052958524817e-05
3.0103819072861303e-05,2.4888423871427208e-05
0.008366652228698703,0.009794212682671433
0.023299506091929958,0.019386316534780512
0.022918333055804284,0.021958999022680885
0.002038575428321701,0.003781083962976665
6.890125223224015e-05,5.5523465033570954e-05
1.2192843458586196e-05,1.0453845143906823e-05
0.002973149244564155,0.003396665838970563
0.006797327783433713,0.004331017831341526
0.0068864534489857425,0.008285443816849328
0.0009507968613567586,0.00337811043501999
0.0001058153896159712,2.2896382344570527e-05
4.967111644085593e-06,1.119700440136905e-05
0.0014302387888219495,0.0011410129877477662
0.024452908769484635,0.026728665344226018
0.01766214427882128,0.017844947327861724
0.007306889041344871,0.018303376977580686
6.331919798611517e-05,5.739097941109491e-05
5.189787087714666e-05,2.7699342055826687e-05
1.0313613015992776e-05,9.182200941546557e-06
