target,moment
0.027820599079132,0.007808157190840104
0.0201410956216747,0.005429446643368389
0.0324071002006531,0.006099392272838619
0.0205700993537903,0.0007068027970196366
0.0137092995643615,0.00012354543738345546
0.0069309997558593,0.0006594284179043099
0.0169324004650116,0.0016020559990798425
0.0397819995880127,0.002695027881121403
0.0110084998607635,0.00016947155461195405
0.0042943000793457,0.00018599648818127894
0.0073146998882293,0.00025135284592063236
0.0135465587074145,0.0005733703063210855
