target,moment
0.0760859473628679,0.0031561367319129963
0.0221920048484413,0.12484752231409844
0.0806882548729946,0.0004258332205077371
0.0175039606688583,0.041457427768629984
0.0284840735493968,0.0005063811802864046
0.0049375865993486,0.024739658394744044
0.0004559256820492,7.626686957443313e-07
0.0001391951721971,0.0006792380289332616
0.0017350470842748,4.2828577483316944e-06
0.000941884612932,0.006873509136801836
0.0069520950362423,4.269567777874026e-05
0.0014624620158674,0.008953014893724106
0.0348159685302323,7.968744075454615e-05
0.0062753322679927,0.009431978655093841
0.0004781308369117,5.62571585138198e-07
0.0001005003003894,0.0006624213157891567
0.0002031577448962,2.7686753178227146e-06
0.000115328878405,0.0010061818181069386
0.0002135876929773,5.8300458567161634e-08
5.995028247606232e-05,0.0003594712184030348
0.0305859054301073,0.0002107337097942476
0.0056563152454844,0.019795864143582507
0.0244844099926158,0.0003902205742363712
0.0099580799480415,0.05102249471573104
0.0146310891615227,4.146930014046925e-05
0.0041783461901624,0.011716529044169066
0.0057993651979051,6.916876447180396e-05
0.0011450730992867,0.005173012278949099
0.0001112829857873,1.1630675403472885e-07
4.3864509238922066e-05,0.00017531575728572767
0.000348529563401,6.587977723274927e-07
0.0003031258795014,0.0011963857316381785
0.0009846358634624,8.501166530088573e-07
0.0003396072172691,0.000972234118086284
0.0046644613644889,1.0936439288386827e-05
0.0012342214182278,0.003246310043043321
0.0001367250836595,3.9152918343199354e-07
5.441053986104295e-05,0.00025011586672784816
4.0413082772073024e-05,2.982104397702222e-08
3.259307009760482e-05,0.00015700898347080944
6.728263717276099e-05,2.1693663598653195e-08
2.081524130250284e-05,7.95037069352377e-05
0.0038918826455811,5.2400346872870616e-05
0.0012901816486361,0.005311796829494145
0.0203890788888216,0.00025260033285556414
0.0109322015678547,0.045765768948349723
0.0215026202376362,0.0002829344972762518
0.0105034325150219,0.055732762027919144
0.0060000921117924,8.539090938817098e-05
0.001460975997303,0.00712111550205287
5.358923008916084e-05,6.384266743829512e-08
2.3184709279909877e-05,0.00018790948172986953
0.000163047376414,2.3505418825135383e-07
0.0002225520192371,0.0009329935796385028
0.0004960075248531,5.177539558555177e-07
0.0002822965310955,0.0010309750007728164
0.0055480743649503,1.3691308113413725e-05
0.0022698558616202,0.0045606852507421745
0.0001017891367692,1.0456726047860668e-07
3.445407721485855e-05,0.0001120660290224931
3.253150502281737e-05,1.6269315216559394e-08
3.853109673418653e-05,0.00011780844705968983
2.4012325941950354e-05,1.2704603620926327e-08
8.891705971430847e-06,8.536766508545973e-05
0.0034751319826916,4.386502729093964e-05
0.0014320471454092,0.005193901269733045
0.0446345930880334,0.00033159354967011626
0.0140777951001313,0.047425117890611
0.0500102651048318,0.0005602206553059101
0.0148308943122184,0.06283512497444135
0.0514354455753035,0.0001297354541906736
0.0136354150967731,0.039155170838798985
0.0001605483666768,1.0306381152726013e-07
4.684261070131411e-05,0.00025765067624075106
0.0002448607569094,5.057507143445131e-07
0.0002168332161956,0.0016809129233582958
0.0012056365676187,1.929473636526111e-06
0.000372431691125,0.002041351533912073
0.0182941200484092,4.9624916030388625e-05
0.0043588048207014,0.009431978655093841
0.00021184900398,1.627915202424987e-07
6.875133702897361e-05,0.0003169741380859268
4.335538075911897e-05,3.348450854149773e-08
3.545748899616591e-05,0.0001577040291113271
7.45406849159106e-05,2.7926411543522834e-08
2.3875457003819e-05,0.00013034085891621718
0.0140805209624249,7.32430724047129e-05
0.0031037717532965,0.01244032819279544
0.0080059318796098,9.52268279795437e-05
0.0050593631250647,0.019709517355372567
0.0090771421262211,0.0001566484417935798
0.0054412811827283,0.0170874966170587
0.0019921063287867,7.453338642467854e-06
0.0008440236860461,0.003223638735312302
0.0009559306054509,1.5133134839282784e-05
0.0003197632414278,0.001964866985797196
8.505187963779398e-05,1.5777336800029697e-07
0.0001410649193326,0.0004136628186093913
0.0001790476840365,1.6616979331254926e-07
0.0001013633835559,0.0005334794016083814
0.0002710681685455,2.6793375408092868e-06
0.0002360720053721,0.0009260683273411474
4.145531320777996e-05,1.382386838620763e-08
1.1222918284342272e-05,8.197510303463401e-05
3.725774811012417e-05,2.592554335247727e-08
3.187475738547013e-05,7.363665253199267e-05
3.5104743470202904e-05,2.3640666156441045e-09
1.7059424098888596e-05,3.074978033938147e-05
0.0006844388131826,1.1680494352524336e-05
0.0004231519202782,0.0018788354030049375
0.0159580766797104,0.00014920518224645804
0.0061621861245703,0.023066982444163185
0.0164176696218316,0.00033417313476520437
0.0059341272904366,0.022857316183854174
0.007384764017849,3.445145102061271e-05
0.0020653297846306,0.010173650913842007
0.0023143139476398,6.203100078713609e-05
0.0009563485357795,0.004894317251559621
7.861613429105135e-05,5.631959241183612e-08
3.2286757770168305e-05,8.801522395027243e-05
0.0004952464745315,3.248405396089697e-07
0.0001779535369277,0.0005875803575309385
0.0025748743142912,1.2757509541978386e-05
0.0006627118679871,0.0026067749985189057
0.0001242052640125,7.384043318871898e-08
4.7013236011767576e-05,0.00011810250359419146
3.475047488300781e-05,1.026201248352499e-08
2.556513308011164e-05,5.220869826208458e-05
7.366072584997376e-05,1.2311111543841452e-08
2.7513842346226613e-05,4.98788451911538e-05
0.0016450098041053,4.7929362206298925e-05
0.0004368515030087,0.00429710921274535
0.0182438610370963,0.0009267534702756798
0.0106153606737074,0.053793672887885606
0.011166962808147,0.00026505045390308815
0.0069637379633774,0.027083886555085215
0.002452029171409,2.6388294948673628e-05
0.0011822522041723,0.003079335672654039
0.0010053955915543,4.280947579981899e-05
0.0005704165343765,0.002177775529054448
8.883579809473486e-05,4.7227519407511085e-08
3.285178559226254e-05,0.00013906031023651157
0.000111865213891,2.3410735639001975e-07
0.0001932163993322,0.0005197511100578358
0.0003837941927446,5.423037125871016e-06
0.0002439987958843,0.0011375737771161859
6.739415834320149e-05,2.322489869719503e-08
3.322830857854566e-05,6.982906465435297e-05
6.081759890725893e-05,1.877685609995702e-07
3.740884269303903e-05,0.00012143142400439909
4.642256819182614e-05,4.700803485457194e-09
1.810615127064265e-05,3.6153661505500616e-05
0.0017847494533688,1.8725608640168502e-05
0.0009588005082837,0.0020741380494116455
0.0133604131422571,0.00019520202305857987
0.0064805522989144,0.02094106540839683
0.0135747680250691,0.0002760313852688478
0.006663957183558,0.019363208770570843
0.0169303088776656,7.175112155773154e-05
0.0073638698431341,0.018085318201140718
0.0043452609575046,6.0602935975619214e-05
0.0009926233188767,0.00368210700090309
1.0239013821482251e-05,3.106703787359015e-08
1.180277562153195e-05,6.819020433542885e-05
6.778142406034032e-05,2.3574424777001822e-07
0.0001387558720746,0.0004898671619658515
0.0003269033218252,2.8468051899391185e-07
0.0001495758040655,0.0005654252547344593
6.830439734891522e-05,1.0409999576656145e-07
3.49419392534781e-05,7.563582221311963e-05
2.4288366357620695e-05,1.876332522309633e-08
2.090712716414139e-05,4.4186977954686274e-05
1.508227760617797e-05,8.204257265536803e-09
2.7071769432282213e-07,3.228099852117698e-05
0.0019840577281368,3.236541835531737e-05
0.0007958462586893,0.0024607716639833306
0.0038511871683949,4.713699304937571e-05
0.0021210641869061,0.009623992992537985
0.0074177969871964,0.00022736222237400218
0.0033122888912963,0.015455312898221489
0.0016501961464554,9.740085768106188e-06
0.0007187291273969,0.0031653148732250854
0.001676898847963,1.8202926079191488e-05
0.0003720220767118,0.0012549739266190434
2.4144690321603294e-05,2.8581566304943215e-08
6.586708879310721e-06,3.11080231852975e-05
2.7162047375576632e-05,5.824098004108289e-08
6.209098868457142e-05,0.0002604951900876836
0.0001153523714121,1.0148405415419938e-07
5.201522298248647e-05,0.00015544455535333187
0.0003038775636104,1.9993769407009673e-06
0.0002097567743534,0.0007089148108606435
1.5965455572097557e-05,3.4034571200381687e-09
4.10190534780527e-06,1.8021391479745802e-05
2.157053356323108e-05,1.257693331276455e-09
8.822372107660451e-06,1.2756347003118318e-05
0.000979477334023,1.430710298092685e-05
0.0003370745845633,0.0011674190667891116
0.0075992470133675,0.00031960933267263786
0.0048481094055087,0.028183382710818407
0.0048470389032267,9.881141344127404e-05
0.0036294326016638,0.013459164573902019
0.0016277292426418,1.6516067851449224e-05
0.0005963517554334,0.0032572601376690507
0.0009555808805295,2.2739382052199803e-05
0.0002440710603899,0.001534255900865952
7.53582419061981e-05,3.5951766934845695e-08
4.262801030172592e-05,5.708635479565435e-05
4.6905891637870856e-05,6.029845893998405e-08
0.0001163821031715,0.00030229037346235206
0.000188492699424,5.905029862705321e-07
0.0001001196304679,0.0004704696277565648
0.0002435723706524,4.4634975464762e-06
0.0001672755291279,0.0009090280477780197
1.4404896052812573e-05,6.66251066946993e-09
5.838783010305534e-06,4.2256020969370625e-05
1.76432859468506e-05,7.075692129280704e-10
1.060202656727302e-05,1.220487744786842e-05
0.0004395081289983,7.170608289645404e-06
0.0002923505716807,0.001012941666691568
0.0009910652538443,1.7288404942908254e-05
0.0009620107643063,0.004099784830342824
0.0018697746638137,7.263752211224027e-05
0.0013616616176355,0.005005281493926554
9.463080505625568e-05,3.330182165033249e-06
0.0001128025773109,0.0011312005467498333
0.0002994260967792,5.914308354927159e-06
0.0001241293219803,0.0005334251970676144
3.356728604050942e-05,1.1061550211054872e-08
6.321191160791201e-06,1.5444627250557704e-05
5.378183119024812e-05,1.0401601908781204e-07
7.606722387936881e-05,0.00014751465318584356
5.3020816098262235e-05,3.534060265407704e-08
2.383706096833914e-05,7.001038079994988e-05
3.18292957378098e-05,6.175908418366295e-07
5.19401369134029e-05,0.000246434572251716
1.498354430993221e-05,3.1926549936043045e-09
3.4941174110156217e-06,1.291886456298061e-05
4.563695594084188e-06,2.6140347735890724e-09
2.297253569107697e-06,9.855938299978614e-06
0.0002781331881532,4.227681593300832e-06
0.0001320844599296,0.0005114350861623172
0.0015481248171254,2.1064804403337343e-05
0.0011537690279338,0.004090283637114492
0.0011712621392947,4.311700475349433e-05
0.0008770319882839,0.003988577887053458
0.0007743030125013,5.6914964456069645e-06
0.0004222235219833,0.0017936767709829699
0.0002668750279173,6.1507015655492194e-06
0.0001460517881383,0.0004690837266904105
1.3234342605413554e-05,1.2281205042527622e-08
7.051754710117352e-06,1.6598889481229515e-05
2.0177190881995435e-05,6.321047617174195e-08
2.783775167882277e-05,0.0001017980044325593
5.816108975388384e-05,4.2028733231496046e-08
3.4086255848879455e-05,8.348706789098786e-05
0.000133975945762,1.260963004367399e-06
8.630076867801304e-05,0.00031619874361838655
9.638776484660327e-06,1.3641152353692575e-08
4.804752904560248e-06,1.5168772955414799e-05
3.719797971713851e-06,3.073351689619787e-09
2.3530843512798437e-06,1.4718381041050546e-05
1.1379883208133672e-05,2.847963038009599e-09
3.5053172791025645e-06,9.660706571510641e-06
