0,105788.3450235476
1,71478.1529314817
2,20239.806437634576
3,17045.657359962566
4,89400.28841815118
5,35298.501983102484
6,32.718566766145024
7,44.31281861466291
8,31416.390818084437
9,245.418633707771
10,17.31033793767427
11,12.840048418330479
12,39252.42242731264
13,21371.276939004834
14,8950.330372216622
15,11327.42993079521
16,1061.6881544967544
17,373.22826894763915
18,2148.51053316497
19,3487.771554423274
20,36695.73376325041
21,10.274077207468611
22,117.8685031303368
23,77.08601710539398
