target,moment
0.1404203688827687,0.15726742770645546
0.13990309566793338,0.187095538384505
0.0005674393566878659,0.0007756367059107688
0.0004617904825586879,0.0005282049969420337
0.00011123347573536913,0.00020036618698339274
0.013810643965068954,0.02260982950529479
0.007875711267671425,0.01515585354938452
0.0006419009452324503,0.000804333727566227
0.00027309199821372456,0.0027218290764464354
0.0010806816457451737,0.0012083524377323744
0.016995840659108283,0.025575654524785003
0.06051926103491381,0.044714800135702955
0.03575416886255639,0.022185255925822895
0.00011878218958277473,0.00022432405535100517
0.00014106066663977797,0.0001778816370855701
6.0682596588217575e-05,5.3383754563431845e-05
0.0020750354943240945,0.0026661087462829156
0.0013964250884825797,0.005057336017137232
0.0002472320822456961,0.0003730759757389783
3.0018415767070796e-05,0.0002457364459107154
0.0002973089405266689,0.0006057459116710671
0.004141302474090683,0.007159355015673018
0.09080232785629463,0.050921845907012375
0.08359778603566352,0.04288846670277494
0.00017414386726841122,0.0003960053061066972
0.00011135218527976968,0.0001699291678177286
2.259088138590368e-05,6.339417141994463e-05
0.0021626740360506983,0.0032687048692018232
0.005682695411005731,0.009209874279353561
0.00019383868938901226,0.0002643009253371819
2.8681779973577785e-05,0.00019444915510066953
0.00017933642982007026,0.00044257089708187156
0.003445582431463255,0.010411444619489032
0.014694887250018917,0.007510457594294111
0.015571592098793682,0.010972088016711928
0.01115964051760728,0.014545138044813012
4.498783912900435e-05,3.922183246164396e-05
1.4527196884144518e-05,9.218536011760971e-06
0.0005760501672486459,0.000694994185112308
0.0018710516007107967,0.003099072217773556
0.00010389859673785562,0.000112092029013683
4.32373418849248e-06,4.008733627853482e-05
0.00012479445176593435,0.00010499249411514753
0.0015654281256755405,0.0023130790982440084
0.014362052784025124,0.00970984990496053
0.013921415022391938,0.01098410191290636
0.001231730667929907,0.0018759056880413888
3.9652485471511535e-05,2.4134869743646183e-05
1.4529847830203439e-05,6.665375132162698e-06
0.0005122197648404917,0.0004945352320741911
0.00013418520934657034,0.0010665186224172157
4.422685534547154e-05,3.1705522807132244e-05
3.659242743211162e-05,8.201754952776148e-05
0.00010965024681051205,9.066117263068497e-05
0.0010501829224521294,0.001334650469094024
0.003608686090316293,0.0019842098381389916
0.003598354565698798,0.003500396284197235
0.000497984273814083,0.0015699154914934974
5.781317762321131e-05,9.694216779029568e-06
2.338722220043254e-06,6.915167252983841e-06
0.0001319452561495568,0.0001106258200749451
0.00017539396690136386,0.00031924084643112244
1.2272132836500418e-05,1.8475135045340238e-05
2.8111035456185836e-06,6.9899204950634615e-06
7.929737509224598e-05,2.861233332752162e-05
0.00035169621783216726,0.0004151806863923973
0.07865976167184117,0.12135400941640913
0.0454286026434468,0.03988956962142597
0.01562025082310342,0.021146494515184047
0.00012051437539363641,0.00015400415880173298
0.00015473708560580224,0.00010654240427862053
3.544568350602116e-05,2.776305310621186e-05
0.0004768192736859042,0.004651172374895173
0.00019821076178707175,0.00011659030279726822
8.405062924692201e-05,0.0004782041379702567
0.00036538205938318915,0.00029103648110101444
0.003943954459472722,0.004229196090451299
0.02527131111065638,0.0169237307226495
0.02087183141065247,0.011777016548974022
0.031959515818959436,0.021808850257947758
5.418421535077253e-05,7.55531465397326e-05
2.5801901976992827e-05,3.954640955238626e-05
1.019156416307539e-05,2.0176091362311903e-05
0.0005343186946832309,0.000817526263442554
7.851827093531112e-05,7.389882106159088e-05
9.779419916919903e-06,4.613871701971324e-05
7.232710316243193e-05,0.00015061642096659823
0.001139883548046541,0.0021940710114277326
0.0037459701617080536,0.0027501009806747533
0.008840932799421521,0.005159295195618116
0.0005588695108523359,0.001914768351092722
2.7600239979668922e-05,1.2585564454634677e-05
8.236047977880741e-06,1.1537021650980291e-05
5.853195428540259e-07,3.074910277308109e-06
0.0002096294761834287,0.0002319826468035348
0.00018557703591159672,0.0004409519704901117
3.390273162031116e-06,2.6171403811848462e-05
2.2823500358362204e-05,3.118513615297739e-05
0.004067256543192981,0.0004916032675527743
0.015115073077039064,0.01794438763032227
0.0069085982499045955,0.0049461863011295805
0.0006878982036500856,0.003157711690141063
1.080439866965843e-05,1.4961020889896453e-05
6.744408283159719e-05,1.8306364232262238e-05
4.16267222048924e-06,3.6664816358001174e-06
0.0004882448627552336,0.0004009326362412842
5.0247882431791065e-05,0.0006593455096260205
1.2084015617166238e-05,1.1174960112673508e-06
2.8291930537043718e-05,2.208512206901396e-05
0.0004095150843795833,0.0005425467080143276
0.0077275653144707095,0.0036846160222202893
0.011070613431230954,0.00680416306281854
0.0004567046447333786,0.0027126537731113573
7.654453797546561e-06,1.4714142256825552e-05
1.6685761810953723e-05,1.1159841618436795e-05
2.175468541328305e-05,3.5852760562206396e-06
0.0003641557866648755,0.00016536021328837546
2.4614372135819368e-05,0.0003503511196424503
5.635439008459154e-06,8.925486833214351e-06
2.30322982339657e-06,8.59472352482854e-06
0.0010501091738926514,0.0005642788084070685
0.006832699993871894,0.003644054380007185
0.005230180578523692,0.003669660847091944
0.0010348471469566137,0.0037357584244561183
2.190600204362186e-05,1.4849703076795457e-05
1.3159896048206098e-05,1.0789597353603878e-05
3.678580471915356e-06,2.910222000082169e-06
0.0003664379491413385,0.00015217236420551414
5.1715921577391956e-05,0.0004796475408661149
4.100348445916397e-05,1.4514129150075388e-05
1.94109801583245e-06,1.6984938143818654e-05
5.5706671902400286e-05,2.558514017951129e-05
