0,0.9999999999999997
1,1.0
2,2.8486121789465306
3,1.5938678893230531
4,4.386458193181535
5,3.7957244485191586
6,14.39787601636912
7,4.313578800163629
8,14.426334234207033
9,4.711760389726173
10,40.0877941218878
11,4.999328050534284
12,4.159782012314139
13,1.5894138631135686
14,2.8231870503411245
15,5.621448091819714
16,1.0000000000000004
17,0.9999999999999999
18,3.8155093673789096
19,6.1290262868315795
20,12.561269155320621
21,5.243240599982316
22,11.08225056375612
23,5.740734248453349
24,29.37774805743345
25,5.701552276935325
26,4.058730706282852
27,2.0113735917991944
28,3.759972751199874
29,7.339295477946738
30,3.6264640876208474
31,2.49435080476632
32,0.9999999999999999
33,1.0
34,11.263385602690539
35,5.126965735998421
36,14.55620144045858
37,6.795282610549123
38,32.038917584585604
39,7.453690216884973
40,4.458339726387582
41,2.117906409011432
42,1.2617003433599046
43,2.8157352902204837
44,1.0647578510031435
45,0.6996087433248707
46,1.2324443430383687
47,1.0611920049359282
48,0.9999999999999993
49,1.0
50,3.112030752020235
51,2.128261216448305
52,6.566936963666891
53,2.20163840191849
54,1.3679240493995264
55,0.6142208135815334
56,1.5347824589117063
57,2.0762598506175425
58,1.2079517187545707
59,0.7335253305027388
60,1.6701589592350194
61,3.1961470926618127
62,7.150721144846071
63,2.292515804688537
64,1.0000000000000002
65,0.9999999999999999
66,12.97279395486312
67,2.3210280185945553
68,1.7160390083476154
69,0.8270464918998983
70,0.5655928626403056
71,1.9882431843631474
72,0.40329126754514577
73,0.644058345559684
74,0.5993064111907789
75,2.231503762785888
76,1.9230395279662735
77,2.0235283198668848
78,1.707779974876456
79,1.9993927076739189
80,1.0
81,0.9999999999999999
82,0.6555599373474535
83,0.6975515618562488
84,1.1041977519361794
85,1.877501622350912
86,0.9382095005597559
87,1.0610094507643115
88,1.1183910606515806
89,1.7290792550549996
90,3.9579794455193023
91,3.3631780582034536
92,4.859439289342404
93,3.5936980729641426
94,10.276240709822183
95,3.622177739496785
96,1.0
97,1.0
