target,moment
0.0987007902069887,0.11981209570148821
0.0986758262792669,0.03383692594826277
0.0333440632045229,0.021604500495352626
0.000590905839595,0.0004847879688248655
0.0026889013226048,0.0018845400129468227
0.0083595443107861,0.01623114645915058
0.041292835552289,0.022165999471667135
0.0005688660476626,0.00045794620830124283
0.000320342260315,0.0005522759452686364
0.0002753191904151,0.00023204893307860616
0.0363408738550814,0.015354722062845516
0.0345428409448873,0.03448102943473538
0.0189414747406842,0.0068391051191045524
0.0068546240869946,0.00918045449089942
0.0001518188774164,0.0002256388979537998
0.0006415614141116,0.0008404183217651027
0.0013057154866585,0.0021189838729978945
0.0059184340587468,0.006660094474998792
0.0001899575473711,0.00040364881096678336
7.265245442518995e-05,9.368080611186629e-05
8.748553920307431e-05,0.0001505965590182861
0.0052854239193138,0.008621041942723258
0.0314405247520105,0.029762815833820115
0.0322907660321098,0.035086828133374735
0.0073788066568822,0.010722181509498661
7.073689159906016e-05,0.00018120109712248052
0.000377937091482,0.0005483648273574454
0.0007512290644542,0.0017636682366195765
0.0078278157348129,0.012397035675800541
0.0001355211817796,0.00022694687967950194
7.181015954493134e-05,7.25589377447641e-05
3.1248527732008785e-05,0.00012367209083281327
0.0049631635768254,0.0082477368215825
0.0589502817937011,0.040205978307671315
0.0652004350926818,0.08311784163753962
0.0655046173698328,0.037550538577960896
0.0001980531396321,0.0004847879688248655
0.000451146982849,0.0018845400129468227
0.0015565958617317,0.007831447240348349
0.0227377043120651,0.057439730483704377
0.000278876418076,0.00049014750148933
7.840616499249868e-05,0.00027582454696385776
9.45994101402596e-05,0.0002686645006453257
0.0171615419422729,0.015354722062845516
0.0130907875456484,0.009385931948138372
0.0146818967970144,0.013501094190517543
0.002858128204875,0.001181805282224985
0.001233535406488,0.002161740049995492
0.0002270257314789,0.00020740235253896984
0.0002714552775678,0.0005851157157856917
0.0005087892112979,0.0017522931237566395
5.33845681713521e-05,5.733566134097187e-05
6.691026978388132e-05,3.997990793507546e-05
5.244189707211085e-05,2.8308838369458444e-05
0.0011351639003406,0.0020944901315663425
0.0206212297379035,0.011085705394009358
0.0213036061947059,0.02404266924405324
0.009045189664227,0.005389299352866071
0.0031657545480249,0.005894344257945684
0.000109057311017,9.949640320822e-05
0.000585716511325,0.0007530166780334306
0.0029397972918012,0.00828847505678735
0.0001687818143661,0.00012849124540867122
5.9898882945840487e-05,3.5759138585705555e-05
9.497198036189218e-05,7.528155510797188e-05
0.0018591397927277,0.005496420619953952
0.0289301806536184,0.07299338228535251
0.0182201876764858,0.016377644882993165
0.0036677658985339,0.0036840451363146535
0.0015469672025568,0.0030626014697395783
0.0001202288550395,6.646179931785546e-05
0.0002982911910677,0.00021714269437217394
0.0006318100583907,0.002739924234054406
0.0001004996620102,4.791913347516063e-05
9.719485470587604e-05,8.182138133652528e-05
6.29231997226709e-05,3.1371638922505264e-05
0.0028203855158343,0.0022154977027936352
0.0198230099046593,0.020718423978190088
0.0204154847347352,0.025852348539894057
0.024433230500494,0.01872966550239906
0.0052457915711747,0.006654274949533322
1.883575159163034e-05,9.337281323531485e-05
0.0002005559074232,0.0003952778040221184
0.0004649696468023,0.0009473806685592782
0.0001051526342496,0.00016322791130222677
4.583766695751314e-05,5.423231683785528e-05
1.4968893995295664e-05,7.206260233670826e-05
0.0028391094157963,0.005174655648123187
0.0059495562418271,0.003963968994799058
0.0108381698827524,0.014911683882506556
0.0023899141141099,0.0016176742002133478
0.002046426778962,0.0018223504061805058
2.8666299652261303e-05,4.193688113329309e-05
8.913358905573053e-05,0.00010475199231414772
0.0001551248055363,0.0002531741165088689
0.0005148752282193,0.0012824700845184176
2.050900603885457e-05,1.2190499734934978e-05
3.066700235377428e-05,1.46064288833614e-05
0.0013383155618532,0.0017323313142238858
0.0124839626508935,0.026295139649249132
0.0085500635847491,0.005949044035571949
0.0022442721554227,0.0023885245255797277
0.0011703609109603,0.0013047471204897887
0.000116218176042,3.0764093858997315e-05
0.0001626234041948,6.805950097236351e-05
0.000286195785093,0.000896904027003378
0.0004140902229784,0.00255590053147691
2.0636074185960665e-05,1.6826431266369924e-05
2.8387053648632643e-05,7.159589706974448e-06
0.0007508219769878,0.0008059312411558923
0.0019430943259015,0.0014675393340314528
0.0032828313634821,0.004194992634753722
0.0002112275899227,0.000567699887166068
0.0004142155329459,0.0005237353194650424
3.925144612036324e-05,1.3208140456054622e-05
0.0001333900758796,6.26423105712577e-05
7.671138918027597e-05,8.379837020538202e-05
8.457040500610415e-05,0.0003911733593040839
1.9357256803269037e-05,8.503307067935237e-06
7.857515527335313e-06,5.1011701842230905e-06
0.0004168962569464,0.00048705116417809057
0.0027066110073536,0.001840526677133965
0.0020683487027468,0.002742871140448341
0.0012037101369887,0.001052980263298648
0.0004118703988427,0.00046170174147288674
1.996427656742498e-05,1.195284560755131e-05
4.7041701675208326e-05,4.252843727376366e-05
9.010231054113236e-05,0.00010537808759398333
0.0002205197170859,0.0009072528701769876
1.450713966788022e-05,1.3104474893001756e-05
6.032291676041486e-06,4.896942171667639e-06
1.4779422079711706e-05,9.115911127884023e-06
