0,240829.11646291387
1,179036.6747992396
2,39941.20924300568
3,21122.572113392092
4,99656.51624673107
5,42301.30101293005
6,1074.934735719147
7,6162.2795734988895
8,1245.710031878965
9,1456.7021508072685
10,494.1046287646398
11,17.127052520597267
12,601337.14730524
13,524.318119196263
14,60699.123399230324
15,55829.09072017099
16,13166.970889740705
17,1448.197539083995
18,2386.6454546791424
19,1922.3873614646848
20,1680.3187413631674
21,1500.0951522774092
22,139.09112704897737
23,2137.8941332826566
