delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017296728143519763,1.0067027746425312,1.0053446508999113,1.0062553038796276,1.0044068150479226,1.0041976141319853,1.004645411571446,0.974591851384696
0.10427538888537675,0.017279418589240404,1.0063286822124753,1.0050474054938834,1.0058998882375942,1.004165100563675,1.0039684896990808,1.0043903833956198,0.9760967071485936
0.10873356727196555,0.017262784622119144,1.0059709929462646,1.0047624983680965,1.0055602965078336,1.0039330036104395,1.0037483264127167,1.0041455271053594,0.9775273979819114
0.11338235012178487,0.01724681226965766,1.0056293227151192,1.0044896192713109,1.005236062362887,1.0037103149378548,1.0035369381909627,1.0039106076157356,0.978886133104636
0.11822988651687068,0.017231486348875596,1.0053033186595757,1.0042284433126123,1.0049267086183202,1.0034968098765298,1.0033341233130981,1.0036853530005003,0.9801751185544746
0.12328467394420661,0.017216794876443137,1.0049923288556453,1.0039786871035539,1.0046317919387202,1.0032923007903192,1.0031397198937908,1.0034695748529565,0.9813970651901811
0.12855557319139016,0.017202693279386963,1.0046930714562397,1.0037394262347799,1.0043499691155608,1.0030960328801064,1.0029531213168952,1.0032625460414808,0.9825682924770017
0.13405182387914735,0.01718905695183282,1.0043920214110142,1.0035079065885673,1.0040770542445152,1.0029056484049492,1.0027725886009524,1.003062127606835,0.9837571594582479
0.13978306065792126,0.017176057966536082,1.0041085943814003,1.0032876781324167,1.0038182201390127,1.0027243102511836,1.0026004991553519,1.0028712129295676,0.9848747979040299
0.14575933009692957,0.01716368110232046,1.003841626889048,1.0030784035517335,1.003572963856709,1.0025517774576225,1.0024366433294214,1.0026895466268266,0.9859248191846415
0.15199110829529336,0.017151924044297474,1.003589403931348,1.0028799276765576,1.0033409550593408,1.0023879748637856,1.0022809799412025,1.0025170466830506,0.986911381820702
0.15848931924611134,0.017140765145333966,1.0033513016471538,1.0026918403188025,1.0031216408866332,1.0022325891349013,1.0021332230014683,1.0023533841459367,0.9878374926364656
0.16526535398566886,0.017130182868923767,1.0031267085137174,1.0025137368187922,1.002914479824308,1.002085309280561,1.0019930880438341,1.0021982328243846,0.9887060943537014
0.1723310905613508,0.017120155829103378,1.0029150260258726,1.0023452185637756,1.0027189422234426,1.0019458272011388,1.0018602926416886,1.0020512697996031,0.9895200591912058
0.1796989148532594,0.0171106630444518,1.0027156608256211,1.0021858965311703,1.002534513777032,1.0018138409412332,1.0017345853351367,1.0019121788640595,0.9902821813884349
0.1873817422860384,0.017101683483465347,1.0025280443151012,1.0020353847748094,1.002360689050536,1.001689048949837,1.001615681051732,1.0017806442626085,0.9909951776823039
0.1953930404689611,0.017093196273199242,1.002351627258313,1.00189330333498,1.0021969743088497,1.0015711527625868,1.0015032840192888,1.0016563535324785,0.9916616804904456
0.20374685280397073,0.01708518101200304,1.0021858690049124,1.001759282586734,1.0020428917162987,1.001459860978701,1.0013971250065192,1.0015390017419858,0.9922842326765255
0.2124578231030568,0.01707761860593999,1.002030160387763,1.0016329731290283,1.0018979859433812,1.0013548729458404,1.0012969513576313,1.0014283127980872,0.9928654553919085
0.2215412212581183,0.017070492160294375,1.001883800563922,1.0015140584979938,1.0017618361315805,1.0012559016750666,1.001202538923884,1.0013240738889428,0.9934080603874139
0.23101297000831586,0.017063779038461162,1.0017465980149605,1.0014021546628435,1.0016339774063914,1.0011627184462322,1.0011135917135838,1.0012259138287531,0.993913724327121
0.24088967285183033,0.017057473800337307,1.0016165763567484,1.0012965998690946,1.0015140565740475,1.001075201973938,1.0010300321066223,1.0011337133315708,0.994388855012624
0.2511886431509579,0.01705157319740372,1.0014924424964655,1.0011970694872867,1.0014018179131994,1.0009932769932448,1.0009518135422053,1.0010474047238171,0.9948376427372029
0.2619279344815629,0.01704603660338417,1.0013763863839131,1.0011038392803535,1.0012964173545826,1.0009164397820787,1.0008784167787022,1.000966451249516,0.9952551329046282
0.27312637228008446,0.017040835681989382,1.0012675625491543,1.0010163351150267,1.0011924537628722,1.0008442634952848,1.0008094578215845,1.0008904268067107,0.9956517161037015
0.28480358684358015,0.017035974164407736,1.0011661151838023,1.0009346376012795,1.00109556296964,1.000776823915707,1.0007449869070153,1.000819382264929,0.9960192089602647
0.296980047740645,0.01703143326247706,1.00107164032659,1.0008584303930288,1.0010053265882473,1.0007138565210665,1.0006847648045591,1.0007530402300948,0.9963594493571865
0.3096770996935353,0.017027195193534746,1.0009837230436547,1.0007873978595538,1.0009213473925018,1.000655110551154,1.000628555969257,1.0006911377499812,0.9966742490165502
0.3229169999943898,0.017023242850499873,1.0009019670514598,1.0007212375934558,1.0008432462996824,1.0006003450636998,1.0005761338060826,1.0006334221249702,0.9969653214658333
0.3367229575211421,0.017019566531998764,1.0008256583139248,1.0006597511487991,1.0007707444715521,1.0005494124707222,1.0005273663538254,1.0005797377759125,0.9972346336668355
0.35111917342151305,0.017016161364707242,1.0007539557078047,1.0006028112987106,1.0007036341713724,1.0005022291718366,1.00048218590298,1.0005299959917544,0.997484225372322
0.3661308835364033,0.017012994880444308,1.0006874121131835,1.0005499205339738,1.0006413766765674,1.0004583687363255,1.0004401723936789,1.0004837514366673,0.9977146119190935
0.38178440263705055,0.017010052536358077,1.0006256983234918,1.0005008255952539,1.0005836596303184,1.0004176270044731,1.0004011328687439,1.0004407897867944,0.9979271475701165
0.3981071705534972,0.017007320460040484,1.0005685019844421,1.0004552856496092,1.0005301869635757,1.0003798094135337,1.0003648832656262,1.0004009067479942,0.9981231046276338
