delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017061006477625693,1.0014681700410686,1.0017315923045609,1.0017849840135815,1.001264702580184,1.0011395143084942,0.8543510920123165,1.001436200688771
0.10427538888537642,0.017058170947834492,1.0014145111896469,1.0016693948588298,1.0017213373091922,1.0012204525183317,1.001099421969511,0.859100980840759,1.0013844918068717
0.10873356727196526,0.017055385531069552,1.0013619820107211,1.0016083884695046,1.0016589058729723,1.0011769776143438,1.001060060194322,0.8638052071804099,1.0013337977041883
0.11338235012178453,0.01705265082671666,1.0013105900515078,1.0015485855334352,1.0015977045839906,1.0011342884555359,1.0010214365384584,0.8684599118618723,1.0012841251376288
0.11822988651687043,0.01704996737201141,1.0012603413658103,1.0014899968684725,1.0015377466502315,1.001092394676431,1.0009835576507748,0.8730613111169785,1.0012354795793796
0.12328467394420656,0.017047335643046318,1.001211240544266,1.0014326317349407,1.0014790436192673,1.001051304965494,1.0009464292913814,0.8776057093080419,1.001187865253675
0.1285555731913899,0.01704475605585973,1.001163290746997,1.0013764978598105,1.001421605392107,1.0010110270729815,1.000910056350789,0.8820895115208025,1.0011412851754617
0.13405182387914694,0.01704222896759408,1.001116493738457,1.0013216014633513,1.0013654402400334,1.0009715678197748,1.0008744428700507,0.8865092359339942,1.0010957411906631
0.13978306065792084,0.017039754677711287,1.0010708499241876,1.001267947288027,1.0013105548243164,1.0009329331071704,1.000839592061724,0.8908615258773293,1.001051234017685
0.14575933009692935,0.017037333429254366,1.0010263583892753,1.0012155386294173,1.001256954218614,1.0008951279274672,1.000805506331454,0.8951431614896536,1.0010077632898389
0.1519911082952933,0.017034965410143436,1.0009830169382594,1.0011643773689465,1.0012046419339597,1.0008581563753434,1.0007721873000328,0.8993510708897927,1.0009653275983887
0.15848931924611115,0.01703265075449564,1.000940822136194,1.0011144640081635,1.0011536199460922,1.0008220216599244,1.000739635825724,0.903482340774643,1.0009239245358807
0.1652653539856684,0.017030389543956748,1.0008997693507333,1.0010657977043906,1.0011038887250463,1.0007867261174128,1.000707852026712,0.9075342263617876,1.0008835507394054
0.17233109056135062,0.017028181809037236,1.0008598527949453,1.0010183763074942,1.0010554472668132,1.0007522712243244,1.0006768353035012,0.9115041605980747,1.000844201933591
0.17969891485325898,0.017026027530441572,1.000821065570655,1.0009721963975966,1.0010082931268829,1.000718657611177,1.0006465843611483,0.9153897625603734,1.0008058729729845
0.18738174228603838,0.017023926640383248,1.0007833997121423,1.0009272533234976,1.0009624224555644,1.0006858850766367,1.0006170972311546,0.9191888449807377,1.0007685578835601
0.1953930404689609,0.0170218628493199,1.000746542286009,1.000883184055927,1.0009159807631052,1.0006536778333723,1.0005881349994525,0.9229642155960015,1.0007319793471423
0.20374685280397056,0.01701984771349531,1.000710696655569,1.000840228992211,1.000870050636071,1.0006222262489852,1.0005598630259163,0.9266755077639701,1.000696327140323
0.2124578231030565,0.017017889648453452,1.0006760125516814,1.0007985684589018,1.000825579307563,1.0005916732994606,1.0005324029679854,0.9302875670529046,1.0006617370553001
0.22154122125811823,0.017015988209885386,1.000642468022848,1.0007581958595224,1.0007825493235014,1.0005620124437955,1.000505745384342,0.933799311593762,1.000628196319282
0.2310129700083159,0.017014142783601815,1.0006100508905817,1.0007190878360102,1.0007409405760896,1.0005332349721445,1.0004798827676038,0.9372099127770068,1.000595689740645
0.2408896728518302,0.017012352794216076,1.000578743459894,1.0006812280538506,1.000700732928517,1.0005053323915616,1.0004548061698737,0.9405187385984888,1.0005642027629569
0.25118864315095785,0.01701061763965127,1.0005485273663766,1.0006445997276137,1.0006619054290684,1.0004782956784217,1.0004305062403438,0.943725372210364,1.0005337205197806
0.26192793448156254,0.017008936689570188,1.0005193837575461,1.0006091854100811,1.0006244363237062,1.0004521152635173,1.000406973268148,0.946829611113577,1.0005042278211507
0.27312637228008424,0.017007309285864563,1.0004912933211287,1.0005749670184085,1.000588303095162,1.0004267810415248,1.0003841971906198,0.9498314646865332,1.0004757091688181
0.2848035868435797,0.017005734743138937,1.0004642363132072,1.0005419258605095,1.0005534825027746,1.0004022823812408,1.000362167601229,0.9527311506402271,1.0004481487702204
0.2969800477406447,0.017004212864314708,1.000438150149054,1.0005100481796494,1.0005199553829196,1.0003785791216036,1.0003408796949531,0.9555302456560368,1.0004215386587183
0.3096770996935353,0.01700274299864888,1.000413015409666,1.000479311257848,1.0004876985126105,1.0003556714754998,1.0003203167304473,0.9582293692834638,1.000395863986381
0.3229169999943897,0.017001325550854554,1.0003887445638562,1.0004497117376636,1.0004566997255824,1.0003335920063072,1.000300487182495,0.960830319760746,1.000371123999097
0.33672295752114206,0.01699997661617728,1.000363809098911,1.0004207544697221,1.0004270578631034,1.0003125022038344,1.000281581331512,0.963389190639906,1.0003475874876504
0.3511191734215128,0.016998680122232705,1.0003398494214595,1.000392972521332,1.0003986585028575,1.00029224311389,1.0002634164611746,0.9658458435447701,1.0003249980230968
0.3661308835364032,0.016997434478014436,1.0003168916207286,1.0003663555268159,1.00037146724871,1.000272792221508,1.0002459707828568,0.9681999934508912,1.0003033245662383
0.38178440263705044,0.016996238588932094,1.0002949100692327,1.000340873699551,1.0003454527598907,1.0002541318054006,1.0002292282081622,0.9704534475772035,1.0002825445444614
0.3981071705534968,0.016995091347059774,1.0002738790735004,1.0003164971405307,1.000320583526297,1.000236243882806,1.0002131725085222,0.9726081533196401,1.0002626353837394
0.41512780027522944,0.016993991631654357,1.0002537728916172,1.0002931958634815,1.0002968279042324,1.000219110225251,1.0001977873214403,0.9746661873741774,1.0002435745120661
0.4328761281083054,0.01699293830980317,1.000234565752373,1.0002709398217249,1.000274154153747,1.0002027123764305,1.0001830561584264,0.9766297444799923,1.000225339364493
0.45138326597689754,0.01699193023720173,1.0002162318759107,1.0002496989366496,1.0002525304773937,1.0001870316720867,1.0001689624146466,0.9785011258772731,1.0002079073898549
