delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.0208335131795007,0.9796909508753984,1.056009332556323,1.0544851545991942,1.046616953254657,1.0480046837679908,1.051105733309394,1.0587868443060344
0.10427538888537642,0.020777196066403592,0.979925134139529,1.0551693176118835,1.053645898860082,1.045967282757882,1.0473230022684457,1.050376332729367,1.057966096376235
0.1087335672719651,0.020719513829745427,0.9801693546240648,1.0543099831939282,1.0527881368130347,1.0453005534739999,1.0466241116273292,1.049628691121221,1.0571239413966707
0.11338235012178491,0.02066047256795685,0.9804238253855132,1.0534314603663733,1.0519120425069286,1.0446167660882772,1.0459080411346733,1.048862847218155,1.056260379221102
0.11822988651686966,0.020600081654077333,0.9806887367892609,1.0525339269771383,1.0510178363731593,1.0439159602046986,1.045174859549651,1.0480788817081579,1.0553754582861608
0.12328467394420566,0.02053835389902351,0.9809642529280124,1.0516176098347918,1.050105787184805,1.0431982166736402,1.04442467732119,1.0472769195618026,1.0544692785639944
0.12855557319139016,0.020475305705738467,0.9812505078661519,1.0506827867559412,1.0491762138770977,1.0424636598351515,1.0436576487178661,1.0464571322624157,1.053541994413397
0.1340518238791464,0.020410936928801072,0.9815481144310455,1.049729504137114,1.0482292084811733,1.041712219453038,1.0428737295133281,1.045618495696943,1.052593520283936
0.13978306065792098,0.020345283390480393,0.9818568528057312,1.0487583133192184,1.0472653581062628,1.040944252082953,1.0420733094486416,1.0447620181755233,1.0516242992046931
0.14575933009692874,0.02027838218431171,0.9821765163208936,1.0477697834700712,1.0462852665783493,1.0401601325054957,1.041256795431907,1.043888583871713,1.050634797525168
0.1519911082952926,0.020210265428374792,0.9825070777619441,1.0467644141512011,1.0452894687304937,1.039360179578722,1.0404245363293836,1.0429985735429612,1.0496254133549718
0.1584893192461102,0.020140969383151176,0.9828484596104683,1.045742763079394,1.0442785554776162,1.0385447645208783,1.039576933057142,1.0420924229444803,1.0485966105436917
0.16526535398566822,0.020070534499773657,0.9832005300632807,1.0447054466927852,1.0432531741328182,1.037714311974341,1.0387144395099335,1.0411706237633513,1.0475489200629367
0.17233109056134985,0.019999005442203895,0.9835630992187891,1.0436531403527938,1.042214028362772,1.0368693007570196,1.0378375631777343,1.0402337242210618,1.0464829409948713
0.17969891485325934,0.01992643108122704,0.9839359155075845,1.0425865781520685,1.0411618777547258,1.036010264270406,1.0369468654204557,1.0392823293135947,1.0453993410875015
0.1873817422860378,0.01985286445839905,0.9843186624493427,1.0415065523020517,1.0400975369710723,1.0351377905358827,1.0360429613739601,1.0383171006609861,1.0442988568402918
