target,moment
0.1405057387354504,0.5109723046158408
0.048211461248327,0.03600055596382514
0.04866366549053,0.037335001824070756
0.0014377255951656,0.005431172400449682
0.0001994024685349,0.0050253496106137255
0.0009889010558191,0.0013814801763029486
0.0241053926538778,0.016045216119965313
0.0539407335307079,0.016145158305448843
0.0984784577739925,0.10285316291416088
0.0255911100296061,0.012619190213910954
0.0007489421530059,0.002521499434761447
0.0001791242513958,0.002285388428186479
0.000642819483311,0.0008037154571626069
0.0157527950142623,0.006517029028221308
0.0160948209433426,0.005099538047778337
0.0156351813548552,0.006286219091192701
0.248719092617377,0.11315177915551641
0.000268348406808,0.001725221169994038
3.988049370699328e-05,0.0007473797276252894
0.0001040948479809,0.0001914172321615696
0.0078172527071419,0.0034004727742011623
0.0122162739451947,0.004490662490661409
0.0137918914169066,0.009189903814514651
0.0209379351367427,0.017758579312501303
0.0631903043084452,0.011015477726264109
4.123237484960322e-05,0.0009684026873779104
0.0001338362331183,0.00030393207599567446
0.0068959457084533,0.005652940523508243
0.0041590623352394,0.001981207181203406
0.0033418501845317,0.0021596570372879624
0.0005035757256222,0.0008988687973077652
0.0001318084114044,0.00021352767758106605
0.0027402630760703,0.004769153577842767
5.001960227656784e-05,8.83579963190478e-05
0.0016709250922658,0.0006907140956629905
0.0054399697178624,0.0019072980430748401
0.0044064565843371,0.0025581772523893664
0.0010510875883792,0.0014091594416063664
0.0001514106879723,0.00028841068377736374
3.71767314217734e-05,0.00038565967467075416
0.0031911154371307,0.0013216324016847006
0.0022028903218829,0.0010711921970390083
0.0269720566167822,0.014478979805807276
0.0234145813900041,0.009318424046718777
0.012795555014803,0.010734370760102118
0.0003744710765029,0.001172299668832907
8.990009598356112e-05,0.0011925700246800542
0.0003210717713698,0.0003816701376418863
0.0416223925592461,0.00706051917655613
