delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.016772466516639346,1.0003435757141392,1.0005506153398522,1.0003619726546256,1.0003577535620445,1.0003520761995168,0.9136516094976466,1.0005403169648204
0.10427538888537667,0.016771532018323862,1.0003324457762497,1.0005306405833365,1.0003498465506042,1.0003446218801797,1.0003392445626016,0.9173090372962776,1.0005186738601988
0.10873356727196558,0.016770617171426815,1.0003214615866698,1.0005110079150732,1.0003379325098343,1.0003318100787564,1.0003267184059024,0.9208737758888839,1.0004976635203369
0.11338235012178488,0.016769721585954266,1.0003106238381527,1.0004917277824785,1.0003262271675246,1.0003193105720825,1.0003144907471322,0.9243451252244271,1.0004772695672153
0.11822988651687064,0.016768844912016505,1.0002999339119,1.000472809912611,1.0003147278150828,1.0003071163250348,1.0003025551446192,0.9277225489603337,1.0004574763257026
0.12328467394420663,0.01676798683773861,1.0002893938101738,1.000454263273151,1.0003034323700257,1.0002952208267355,1.0002909056691656,0.9310056740659745,1.0004382688033078
0.12855557319139008,0.016767147087095195,1.0002790060851994,1.0004360960448346,1.00029233934209,1.000283618063386,1.000279536875217,0.9341942898128894,1.00041963266749
0.13405182387914716,0.016766325417656082,1.0002687737653368,1.0004183156038406,1.0002814477954303,1.0002723024901126,1.0002684437712823,0.9372883461493421,1.0004015542205744
0.13978306065792104,0.016765521618234403,1.0002587002794807,1.0004009285126578,1.0002707573069665,1.0002612690017112,1.0002576217894168,0.9402879514622775,1.0003840203722962
0.14575933009692954,0.01676473550643406,1.0002487893806917,1.000383940518111,1.0002602679210317,1.0002505129022665,1.0002470667537915,0.9431933697353967,1.0003670186101143
0.1519911082952933,0.01676396692609901,1.0002390450700638,1.0003673565552549,1.0002499801006146,1.0002400298736607,1.0002367748483392,0.9460050171173735,1.000350536967443
0.1584893192461113,0.01676321574516024,1.0002294713805793,1.0003511807005925,1.0002398946821074,1.0002298159066814,1.0002267425885805,0.9487234627122844,1.0003345639930958
0.16526535398566863,0.016762481854058396,1.0002200721253596,1.00033541611978,1.0002300128357118,1.0002198672529345,1.000216966800696,0.9513494293288622,1.0003190887286628
0.17233109056135082,0.016761765157347598,1.0002108522416175,1.0003200656317066,1.0002203359359396,1.0002101807111792,1.0002074445278788,0.9538837414971482,1.000304100629358
0.17969891485325923,0.016761065576674766,1.0002018159962236,1.000305131045188,1.0002108655814541,1.000200753137519,1.0001981730546985,0.9563273788193939,1.0002895895611201
0.18738174228603816,0.016760383046125912,1.0001929675572225,1.000290613431994,1.0002016035131622,1.0001915815968827,1.0001891498547448,0.9586814478958561,1.0002755457553913
0.19539304046896083,0.016759717542353985,1.0001843043537857,1.0002765133318712,1.0001925519805304,1.0001826636975406,1.0001803729307999,0.9609472856360604,1.0002619599113152
0.20374685280397056,0.016759069009380297,1.0001758331880308,1.0002628296803728,1.0001837127524524,1.0001739967617396,1.0001718399234687,0.9631261815810827,1.0002488231019613
0.2124578231030568,0.016758437380414805,1.0001675614557484,1.000249562131761,1.000175087385533,1.0001655780360386,1.0001635484958677,0.9652195098146211,1.0002361263472244
0.22154122125811818,0.01675782261073206,1.000159492438394,1.000236709037422,1.0001666776242177,1.000157405071333,1.0001554965360004,0.9672288176267843,1.0002238609387375
0.23101297000831575,0.016757224654714204,1.000151629040743,1.0002242681112419,1.0001584850904963,1.0001494754642917,1.0001476819528698,0.9691557449127658,1.0002120183533183
0.2408896728518301,0.01675664346314901,1.000143973801544,1.0002122364685615,1.0001505112351818,1.0001417868245135,1.000140102651388,0.9710020156044582,1.0002005902162472
0.25118864315095785,0.016756078980953236,1.0001365288680424,1.00020061065107,1.000142757296753,1.0001343367465794,1.0001327565051565,0.9727694298026922,1.000189568269898
0.2619279344815627,0.01675553114506702,1.0001292959758548,1.0001893866520868,1.0001352242645771,1.000127122784157,1.0001256413313486,0.9744598558372103,1.000178944344596
0.2731263722800844,0.01675499988253627,1.0001222764339828,1.000178559942249,1.0001279128468366,1.000120142426322,1.0001187548678256,0.9760752223032484,1.0001687103319157
0.2848035868435801,0.016754485108796808,1.0001154711147777,1.0001681254956294,1.0001208234433125,1.0001133930762882,1.000112094752696,0.9776175101223222,1.0001588581606466
0.29698004774064474,0.01675398672617062,1.0001088804485452,1.0001580778162595,1.0001139561231045,1.0001068720326487,1.0001056585063703,0.97908874467325,1.0001493797755046
0.3096770996935353,0.016753504622582824,1.0001025044225322,1.0001484109651473,1.0001073106073355,1.0001005764732438,1.0000994435162414,0.9804909880373086,1.00014026711876
0.3229169999943897,0.016753038670502925,1.0000963425839535,1.000139118587705,1.0001008862567116,1.00009450344169,1.0000934470240161,0.9818263313990554,1.0001315121147807
